        X1         X2         X3         X4         X5          Y
      -1.0   2.875558   1.689202        1.0        0.0   0.455617
       3.0   0.726987   4.290311        1.0        6.0   0.436193
       1.0   1.398268   2.210220        4.0        7.0  -0.675108
      -3.0   0.443450  -0.270772        1.0        3.0  -0.741797
      -3.0   0.535229  -0.598222        4.0        9.0   0.303685
       1.0   2.911292   2.765658        3.0        5.0  -0.498339
       3.0   0.705370   5.209844        1.0        1.0   0.273022
       3.0   0.677856   3.905465        1.0        5.0   0.379215
      -3.0   2.369521  -1.357143        4.0        8.0   0.990232
      -1.0   0.417378  -0.798702        1.0        6.0  -0.200107
       3.0   0.491466   1.621911        2.0        7.0   1.343215
      -1.0   0.410940  -0.802057        1.0        0.0   1.670284
       1.0   0.918144   2.144682        2.0        6.0  -0.109738
       3.0   3.496751   6.991348        1.0        8.0   1.082788
      -1.0   0.751456   2.244981        3.0        8.0   1.015102
      -3.0   0.121504  -3.264195        5.0        9.0  -0.208000
       3.0   3.427578   6.341366        5.0        9.0   0.343402
      -3.0   0.575060  -2.602411        2.0        3.0  -2.092746
      -1.0   0.305938   0.156224        3.0        7.0   0.647878
      -3.0   0.256795  -3.639720        3.0        8.0  -0.526666
      -1.0   0.723639  -1.611921        1.0        0.0   0.987726
       1.0   0.446655   1.145819        2.0        3.0  -0.956504
       1.0   0.136396   0.316847        1.0        2.0  -0.740673
       1.0   2.161127   4.557820        2.0        3.0  -1.112576
      -1.0   0.086640  -0.659335        2.0        6.0   0.327962
       1.0   2.010296   2.890759        1.0        0.0   1.586382
      -3.0   1.614441  -3.747691        1.0        6.0  -0.050797
       3.0   0.182313   4.328740        1.0        0.0  -0.525628
      -1.0   0.294023  -0.755464        1.0        8.0   1.681072
       1.0   3.138404   3.503452        2.0        4.0   1.058439
      -1.0   0.426199  -0.120588        3.0        7.0   1.057376
       1.0   0.008915   1.148339        1.0        4.0  -0.135837
       3.0   1.245165   3.658522        1.0        1.0   0.546368
      -1.0   0.754188  -0.543321        5.0        9.0  -0.319692
       3.0   0.744131   3.983468        4.0        8.0   1.905061
      -1.0   0.069170  -1.504113        3.0        9.0  -2.269826
       1.0   0.469643   0.806788        4.0        8.0   0.357986
       3.0   0.337956   4.335317        1.0        9.0  -1.603017
      -1.0   0.891640  -0.510079        1.0        2.0   0.459211
       3.0   0.243782   3.335155        1.0        2.0  -0.071533
       3.0   1.285579   2.737169        2.0        5.0  -0.481253
       3.0   2.483108   5.157487        2.0        4.0   0.543202
       1.0   0.272807   1.965384        1.0        5.0   0.218061
      -3.0   1.359392  -2.009577        2.0        8.0  -0.530240
       3.0   0.071771   3.047304        4.0        7.0  -0.033207
       3.0   0.024372   3.016553        3.0        8.0  -0.755663
       1.0   0.839045   2.468399        1.0        0.0   0.240705
       3.0   1.298593   4.447829        1.0        0.0  -1.463729
      -1.0   1.117608  -0.459747        1.0        1.0  -0.565281
       1.0   0.264608   1.464478        2.0        8.0  -0.787881
