        X1         X2         X3         X4         X5          Y
       3.0   0.153777   0.543603        0.0        2.0   0.372907
      -3.0   0.205246  -1.229427        1.0        0.0   1.719489
       1.0   2.350618   2.068886        3.0        7.0   0.156180
       1.0   0.589200   0.790878        1.0        6.0  -0.999975
      -3.0   0.673819  -1.977746        1.0        3.0  -0.000758
      -3.0   0.896742  -0.299982        0.0        7.0   0.371903
       3.0   1.440860  -0.488488        1.0        0.0  -0.928246
      -3.0   3.555625   1.398222        1.0        0.0   0.915962
      -3.0   0.367091   1.674531        0.0        4.0   1.034960
      -3.0   1.012825  -0.814717        0.0        2.0   1.169510
       3.0   1.501454  -0.653305        2.0        1.0   0.477038
      -1.0   0.060479  -0.792177        0.0        5.0   1.254592
       1.0   0.001793   0.342931        2.0        8.0  -0.665561
      -1.0   3.036556  -0.249254        2.0        0.0   1.790325
      -3.0   0.811829   0.635879        4.0        8.0   0.478717
      -1.0   0.102744  -0.861385        1.0        0.0   0.043877
       1.0   1.753431  -1.328091        2.0        5.0  -0.275706
      -1.0   0.866052   0.076434        0.0        5.0  -1.759209
      -1.0   0.392104  -0.226847        0.0        3.0  -0.282370
      -1.0   0.426500  -1.817579        2.0        7.0   0.163665
       1.0   1.896374  -0.999459        0.0        2.0   1.026951
       1.0   1.248486   0.121920        0.0        0.0   0.326850
      -3.0   2.158157   0.553924        2.0        2.0   0.124907
       3.0   0.031983  -1.214786        0.0        5.0  -1.733233
      -3.0   0.573851   0.663317        1.0        7.0  -1.631723
       3.0   1.239736   0.077010        2.0        8.0   1.447579
       1.0   0.859696   0.129350        0.0        0.0   0.587138
      -3.0   3.012615   0.946463        4.0        8.0  -0.543239
      -1.0   3.267197  -0.532716        0.0        9.0  -1.569988
       1.0   0.948894  -0.140349        1.0        6.0   0.708576
       3.0   0.870531   0.103455        3.0        3.0  -0.322029
      -3.0   1.045205  -0.035024        4.0        2.0  -0.729026
       3.0   0.141968  -1.332046        1.0        9.0   0.370699
       1.0   0.383718  -1.714581        2.0        5.0   1.225990
      -3.0   0.169265   1.561062        1.0        2.0  -0.608061
      -1.0   2.340161   2.091802        0.0        4.0   0.186836
       1.0   0.820503  -1.245948        4.0        2.0  -1.067276
       1.0   1.572206  -0.241094        3.0        3.0   1.711145
       3.0   0.390396  -0.440959        0.0        3.0   0.599185
       3.0   2.299771  -1.062062        0.0        0.0  -2.061261
       3.0   1.117597  -0.840456        2.0        8.0  -1.406350
       1.0   0.516450  -1.181467        0.0        8.0  -0.451553
      -1.0   0.130213   0.695007        4.0        4.0  -0.364271
      -1.0   0.338929  -0.661205        3.0        4.0  -1.255732
      -3.0   0.758001  -1.414844        0.0        3.0   0.105920
       3.0   1.727404   0.866162        0.0        2.0   0.725825
       3.0   0.334291  -0.044198        0.0        5.0   0.941841
       1.0   0.349748  -1.693859        2.0        8.0   0.627391
       3.0   0.360339  -0.430905        0.0        2.0  -0.318778
       3.0   0.343365   1.353858        3.0        2.0  -1.959617
       3.0   0.376323  -0.254754        1.0        6.0   0.379530
       1.0   0.659208   0.159744        1.0        2.0  -0.092126
       3.0   0.244032  -0.751561        1.0        1.0   0.878098
      -1.0   0.343230  -1.336879        2.0        0.0   0.571506
