        X1         X2         X3         X4         X5          Y
      -3.0   0.050375  -0.355970        1.0        8.0   0.567284
      -3.0   0.133274   1.036415        4.0        0.0  -0.872686
      -3.0   0.725713  -0.208378        0.0        3.0   0.082452
       1.0   0.547369   0.691406        4.0        0.0   0.260367
       3.0   3.363682  -1.669772        4.0        2.0   0.385645
       3.0   0.374189   0.208479        3.0        5.0  -0.111266
      -3.0   0.765020  -1.464053        4.0        8.0   2.629570
      -1.0   1.976563  -0.942147        4.0        1.0   0.756331
      -1.0   2.417061   1.137092        4.0        2.0   0.874608
      -1.0   0.388294   0.261839        2.0        5.0   0.957160
       1.0   2.874854   0.631919        0.0        5.0   1.261113
       3.0   1.371073  -0.039567        1.0        3.0  -1.127314
      -3.0   0.729983  -1.451741        4.0        3.0   1.021687
      -3.0   0.084042   0.673303        0.0        7.0   0.658569
      -3.0   0.296804   0.690572        1.0        6.0  -0.520722
       3.0   1.494679   1.334584        0.0        5.0  -0.070708
       3.0   0.101048   1.530118        3.0        2.0   0.216298
      -3.0   0.021556  -1.177901        2.0        1.0   0.067769
      -1.0   0.267846   1.376017        1.0        4.0  -0.523633
       1.0   0.005564   0.990034        2.0        7.0  -1.220528
       1.0   0.009144   0.687644        4.0        5.0  -1.521058
       3.0   0.135128   2.965644        3.0        9.0  -0.712238
       3.0   1.147703   2.060419        1.0        0.0  -1.687348
       1.0   2.007968  -0.845054        1.0        7.0   0.854589
       1.0   2.220666  -0.543576        2.0        5.0  -0.705200
      -1.0   0.805438  -0.634467        3.0        7.0  -0.912941
      -1.0   0.206575   0.192850        2.0        9.0  -0.971126
       1.0   0.157982   0.397302        3.0        3.0   0.165862
       3.0   0.123709  -1.379092        0.0        0.0   0.568012
      -3.0   0.229841   1.073453        2.0        5.0   0.455698
       1.0   0.325022   0.508175        4.0        6.0   0.257568
       1.0   1.116564  -1.110794        1.0        2.0   0.222906
      -3.0   0.186273   0.585747        1.0        4.0  -1.719169
      -3.0   0.335846   0.997817        1.0        4.0  -0.778806
      -3.0   1.611173   0.005718        3.0        5.0  -0.525797
      -1.0   0.513048   1.473137        0.0        2.0  -1.599954
       3.0   1.611073  -0.571701        4.0        2.0   0.712787
       3.0   1.521120  -0.051179        1.0        1.0   0.246545
       1.0   1.092210  -1.606124        1.0        2.0  -0.644883
      -3.0   1.002909  -0.792677        3.0        3.0   1.075416
      -1.0   1.758321  -0.596247        1.0        2.0   0.363488
       3.0   1.157284   0.010161        4.0        5.0  -0.769358
      -1.0   0.682030  -0.496286        0.0        6.0  -0.186348
       1.0   0.281237  -0.019795        0.0        0.0  -0.167391
      -3.0   0.300740   1.526698        0.0        0.0   0.137624
      -1.0   0.514198  -0.217312        1.0        8.0   0.873783
       3.0   0.034631  -0.295519        2.0        1.0   1.374209
      -3.0   0.091327   0.420680        2.0        4.0   0.174761
      -1.0   0.703562   0.955624        3.0        0.0   0.012777
      -1.0   1.199940  -0.399870        1.0        0.0   0.235118
      -3.0   1.673954   1.155605        1.0        0.0  -0.411967
      -1.0   1.265804  -0.458874        2.0        8.0   1.123043
      -3.0   0.951007  -1.380848        2.0        9.0  -0.363472
       1.0   0.264662   0.892945        2.0        0.0   1.768810
