        X1         X2         X3         X4         X5          Y
      -1.0   0.078318  -3.449272        1.0        4.0   0.289815
       3.0   1.526649   4.638652        1.0        3.0   0.476985
       1.0   0.012885   0.484854        2.0        9.0  -0.467656
      -3.0   0.240931  -2.103483        1.0        0.0  -0.845574
       1.0   0.573031   1.852569        1.0        1.0   1.108703
       1.0   0.057166   1.620417        3.0        8.0  -1.478015
      -1.0   0.686505  -1.572086        1.0        7.0  -0.491156
      -3.0   0.038044  -4.346622        3.0        5.0   0.339517
      -1.0   0.616549   0.850291        1.0        5.0  -0.106911
       1.0   0.133684   2.398637        1.0        3.0  -1.030661
       3.0   0.749551   3.824336        4.0        8.0  -0.704529
       1.0   1.616308   2.329109        1.0        5.0   0.835501
      -3.0   0.133836  -3.150611        1.0        8.0  -0.744509
       3.0   0.533208   4.650921        4.0        8.0  -0.096742
       1.0   1.983276   4.313999        2.0        4.0  -1.288001
       1.0   1.213030   2.449954        2.0        5.0  -0.243887
      -1.0   1.070249  -1.125837        2.0        5.0  -0.464211
       1.0   0.892724   2.689400        2.0        8.0  -1.151772
       3.0   0.486088   3.773111        1.0        9.0   0.541596
       1.0   0.095725   0.542277        5.0        9.0   0.901318
       3.0   0.566252   4.201027        1.0        1.0   0.653639
       3.0   0.569538   3.314827        1.0        0.0   1.972664
       3.0   1.089308   4.934172        2.0        6.0  -1.381923
      -3.0   0.163674  -3.491656        1.0        4.0  -0.312194
      -1.0   4.819801   3.513180        1.0        2.0  -0.559303
      -1.0   1.500900   1.231343        1.0        1.0   0.116433
      -1.0   0.151477  -1.133410        2.0        6.0  -1.616709
      -3.0   2.177998  -2.754259        1.0        8.0   0.578029
      -3.0   0.139174  -1.558447        2.0        3.0  -1.598277
      -3.0   0.445238  -2.910743        4.0        8.0   0.152266
      -1.0   0.337191  -2.126839        1.0        7.0   0.868015
      -1.0   0.098599  -2.150103        1.0        0.0   0.838408
       3.0   0.442549   2.922031        1.0        2.0   0.112097
       3.0   0.134052   3.872137        1.0        7.0  -1.178660
      -3.0   0.596319  -2.915120        3.0        8.0  -2.324363
      -1.0   0.410353  -1.594238        3.0        8.0  -0.757969
       1.0   1.700133   4.043011        1.0        1.0  -1.283815
      -1.0   2.118586   0.877771        1.0        0.0  -0.577532
       1.0   1.913508   2.148093        2.0        5.0  -0.788355
       1.0   2.265026   3.217771        2.0        6.0  -0.450074
       3.0   0.499973   4.908853        1.0        2.0   0.339438
       1.0   0.446214   2.027556        2.0        4.0   0.922585
      -3.0   3.403496   0.060939        2.0        3.0  -0.528086
       3.0   1.860856   4.448232        1.0        3.0   0.693427
       3.0   1.991607   4.775049        3.0        6.0  -0.495246
      -3.0   0.763000  -3.843051        1.0        0.0  -0.527921
       1.0   0.488195   1.776759        4.0        8.0   0.311106
      -3.0   1.257667  -1.919018        1.0        0.0  -1.363015
      -1.0   2.309196   1.884917        2.0        3.0  -0.287170
       3.0   1.012611   4.719697        1.0        8.0   0.332212
       1.0   0.538033   1.512750        1.0        2.0  -0.267473
