        X1         X2         X3         X4         X5          Y
      -3.0   1.856796   0.301992        0.0        8.0  -0.743180
       3.0   1.583634   0.625447        2.0        3.0  -0.227561
      -3.0   1.442566   0.976427        0.0        0.0   0.057004
      -1.0   0.137207   0.363159        1.0        9.0   0.129987
       3.0   0.087947  -0.202185        1.0        6.0  -0.393144
       3.0   0.396697   0.764755        0.0        0.0  -1.369167
       1.0   1.538307   0.717287        2.0        6.0   1.384929
      -3.0   2.468880   1.467871        1.0        4.0   0.644297
      -3.0   0.696964   0.104209        2.0        0.0  -0.355705
       3.0   1.273809  -1.057928        4.0        0.0  -0.941876
       3.0   0.686612   0.955860        2.0        8.0   1.065393
      -1.0   0.011355   0.336252        4.0        1.0  -1.260288
      -1.0   1.167851  -0.197463        0.0        9.0  -0.810382
      -3.0   1.187801  -1.099242        4.0        2.0  -0.425048
      -3.0   0.088530  -0.735688        4.0        9.0  -2.215502
       1.0   0.752105  -1.219849        1.0        9.0  -1.891348
       3.0   0.449495  -0.922311        3.0        3.0   0.444039
      -3.0   0.327154   0.612985        2.0        0.0  -2.774017
       3.0   0.751241   1.313508        3.0        5.0   1.281287
       1.0   1.392069  -0.661483        4.0        3.0   1.467939
       3.0   2.202013  -0.036466        4.0        5.0   0.447947
       1.0   0.063730   1.636883        1.0        0.0   0.599162
      -1.0   3.263732  -0.013519        4.0        8.0  -2.219401
      -3.0   0.734627   0.982124        2.0        5.0  -1.203213
       1.0   0.019477  -0.629599        2.0        2.0  -0.499574
       3.0   0.940797  -0.625178        4.0        7.0   0.000647
      -1.0   2.462217   1.190220        1.0        3.0  -0.405257
      -1.0   0.877920  -1.133147        4.0        4.0   0.600674
       1.0   0.144342   0.198758        1.0        8.0   1.541343
      -1.0   1.054212  -0.388059        4.0        5.0  -0.426137
       1.0   0.335824  -1.182665        4.0        9.0  -1.592164
      -3.0   1.557783   0.697809        3.0        8.0  -0.347134
       1.0   0.596961   0.401214        3.0        8.0  -1.223629
      -3.0   0.513073  -0.452261        2.0        3.0   0.513182
      -1.0   1.581530  -0.431538        0.0        4.0   1.882442
       3.0   0.849989   0.205181        4.0        0.0  -0.594991
       1.0   0.524971  -1.160828        1.0        2.0   0.817591
       3.0   0.196363   1.282516        4.0        3.0   0.564143
      -3.0   0.360021   0.689299        3.0        1.0  -1.523275
       1.0   0.141685  -0.559963        3.0        3.0   0.957320
      -1.0   0.081856  -0.176561        4.0        8.0  -1.652258
      -3.0   0.136119  -0.263154        3.0        2.0   1.310211
      -1.0   0.735043   1.603981        3.0        6.0  -0.013937
      -3.0   0.071725   0.253840        3.0        0.0   0.632366
      -3.0   0.752015  -1.459677        3.0        1.0   1.506317
      -3.0   1.150480  -0.669479        3.0        9.0  -1.215359
       1.0   0.196718   0.698565        2.0        9.0  -0.791068
      -3.0   0.534134  -0.519400        4.0        5.0   0.400127
       3.0   0.081920  -1.994347        3.0        6.0  -0.493571
      -1.0   0.535656   1.209367        4.0        1.0   0.749495
       1.0   1.442241   0.570300        4.0        0.0   0.764351
       3.0   1.221099   1.593774        1.0        4.0   1.294473
       3.0   1.937096   1.316310        0.0        9.0   0.419885
      -3.0   0.176334   1.076820        4.0        2.0   0.032392
      -1.0   0.991286  -0.439357        0.0        9.0   0.056365
