        X1         X2         X3         X4         X5          Y
      -3.0   0.017677   0.161228        1.0        7.0  -0.350292
      -3.0   0.135239   0.167339        2.0        3.0  -1.088178
       3.0   1.922391   1.972531        3.0        6.0   0.087278
       3.0   0.131042   0.010291        4.0        9.0  -0.978233
       1.0   0.345951   0.334843        3.0        6.0  -0.429589
       1.0   0.685171   0.832937        1.0        1.0   1.528217
       3.0   0.018218   0.070237        2.0        7.0  -1.874078
       3.0   0.353424   0.201756        1.0        0.0   0.733130
       3.0   0.236034   0.383719        2.0        5.0   1.646010
      -3.0   1.716818   1.791941        2.0        5.0  -0.085946
       1.0   0.293782   0.334925        1.0        0.0  -0.069630
       1.0   1.241587   1.149299        1.0        7.0  -0.547136
      -1.0   0.507180   0.543070        1.0        8.0  -0.775603
       3.0   1.973686   2.013252        1.0        0.0   0.278622
      -1.0   0.830874   0.807898        1.0        3.0  -0.457840
       3.0   0.112617   0.141566        1.0        1.0  -0.731018
      -1.0   0.422919   0.390439        1.0        1.0   1.156244
      -3.0   0.202887   0.228476        1.0        0.0  -2.603469
       3.0   1.012036   0.936577        1.0        0.0   0.250165
       3.0   2.000606   2.032334        2.0        3.0   0.464958
      -3.0   1.100912   1.066761        3.0        9.0  -0.489187
       1.0   1.217284   1.107722        2.0        7.0  -3.094067
      -1.0   0.395010   0.404840        1.0        0.0   1.913239
       3.0   0.223932   0.151795        1.0        6.0   1.507789
      -3.0   0.112265   0.173761        3.0        7.0   0.867654
       3.0   0.026296  -0.130547        1.0        7.0   2.629749
      -1.0   0.153350   0.346017        3.0        7.0   0.578087
      -3.0   2.100704   1.978425        1.0        0.0   0.728788
      -3.0   0.561117   0.498548        1.0        4.0   0.091661
      -1.0   1.265230   1.297404        4.0        7.0   0.710001
      -1.0   0.734040   0.670356        3.0        9.0  -1.759925
      -3.0   0.007185  -0.076898        1.0        3.0   0.584698
       3.0   0.541868   0.424555        1.0        5.0   0.669538
      -3.0   2.239008   2.209916        2.0        6.0   0.646766
       1.0   0.554580   0.455438        4.0        8.0   0.711509
      -1.0   0.383270   0.486421        1.0        1.0  -0.626389
      -1.0   1.506887   1.504183        2.0        4.0  -0.067059
      -3.0   0.411351   0.392209        1.0        0.0   1.506281
