        X1         X2         X3         X4         X5          Y
       1.0   0.371520   1.444238        1.0        0.0  -0.335909
       3.0   0.606666   3.974645        1.0        2.0   0.016112
       1.0   2.042993   3.840121        2.0        4.0  -0.632941
      -3.0   0.997008  -2.703581        2.0        4.0  -0.030669
       3.0   2.850056   5.223929        1.0        4.0  -1.319736
       1.0   4.121262   4.860315        1.0        5.0  -0.418025
      -3.0   0.061976  -2.951638        4.0        9.0   0.256353
      -3.0   0.486529  -2.375263        1.0        2.0   0.832795
      -3.0   0.709122  -1.077421        1.0        3.0   0.888663
      -3.0   0.801235  -4.334623        1.0        3.0   1.038958
       1.0   0.310394   2.119818        1.0        1.0   0.339042
       1.0   0.767952   0.914451        1.0        2.0   0.972233
      -1.0   0.944941  -0.744230        4.0        7.0  -1.195839
       3.0   0.226814   4.268789        1.0        0.0   0.622830
       1.0   1.319201   2.004254        2.0        6.0   1.165859
       1.0   0.929523   3.092090        2.0        4.0   0.589860
       1.0   0.033506   0.951363        1.0        0.0   0.788816
      -1.0   0.360871  -0.997767        3.0        8.0   0.306773
      -1.0   1.980178   0.746490        1.0        7.0   1.299917
      -1.0   1.638048   0.169205        1.0        2.0   1.232383
       3.0   1.194970   4.074662        1.0        0.0  -0.013217
       1.0   5.996221   6.052907        1.0        0.0  -0.380449
      -3.0   0.274999  -2.579324        1.0        7.0  -0.121315
       1.0   0.401490   0.072477        3.0        7.0   0.939351
       1.0   0.759635   2.337068        1.0        3.0  -0.621793
       3.0   0.352527   4.194421        1.0        3.0  -1.067836
       3.0   1.709922   4.102928        1.0        7.0   0.485317
       1.0   1.554000   1.394855        1.0        1.0  -0.220677
       1.0   2.620362   4.806515        2.0        8.0   0.007919
       3.0   0.516817   4.037666        1.0        0.0   1.178197
       1.0   1.885177   3.387385        1.0        6.0   0.707264
      -1.0   1.313514   1.302079        1.0        4.0   0.767004
      -1.0   1.067516   0.613927        3.0        8.0  -0.340644
      -1.0   0.424142  -1.992651        3.0        8.0  -0.645485
      -3.0   0.868571  -2.978816        3.0        9.0   1.338696
      -1.0   0.025328  -1.114402        1.0        7.0   0.233703
       1.0   0.755166   3.218749        1.0        1.0  -0.507164
      -3.0   0.163974  -2.844638        2.0        8.0   0.538613
      -3.0   1.483274  -1.177005        1.0        7.0  -1.512510
       1.0   4.984163   3.648171        1.0        2.0   1.819165
       1.0   0.727090   2.424196        2.0        3.0  -1.043250
      -3.0   0.063149  -3.524806        1.0        3.0   0.239485
       3.0   0.138589   3.645801        3.0        7.0   0.277356
      -1.0   0.759632   0.389413        1.0        0.0  -1.523931
      -1.0   3.379128   2.317920        2.0        4.0  -0.314530
      -3.0   0.691104  -1.262337        1.0        7.0  -0.164508
      -1.0   0.846159   1.779434        2.0        4.0  -0.031927
       3.0   0.056977   1.023029        1.0        3.0   0.818931
       3.0   1.326411   5.253458        2.0        4.0   1.040491
      -1.0   1.122850   1.464885        1.0        2.0   1.375458
