        X1         X2         X3         X4         X5          Y
       1.0   0.024392  -0.083370        2.0        5.0  -1.009470
       1.0   2.065014  -1.006360        1.0        6.0  -0.673245
       1.0   0.193297   2.404600        3.0        2.0   0.543817
      -1.0   0.575509   0.319581        0.0        5.0   0.793722
       1.0   1.466174   0.283155        0.0        0.0  -0.384057
      -1.0   0.442413  -0.842523        3.0        7.0  -0.419184
      -3.0   0.109718  -0.317037        2.0        3.0   0.914905
       3.0   0.440008  -0.004083        2.0        4.0   0.803217
       1.0   1.341172  -0.591252        2.0        6.0   0.777659
      -3.0   0.735119   0.176287        0.0        6.0  -0.594393
       3.0   1.647619   0.251595        2.0        0.0  -0.478084
      -1.0   2.209211   0.061315        0.0        2.0   2.075573
       3.0   0.264347  -0.764183        0.0        7.0  -0.375275
      -1.0   0.104556  -0.403507        2.0        6.0   1.305297
      -1.0   6.162516  -1.643091        1.0        4.0  -0.261709
       3.0   1.353267  -0.751082        4.0        4.0  -0.861942
       3.0   0.712020  -0.650950        4.0        2.0  -0.836415
       1.0   0.451323  -0.120102        1.0        8.0   0.442822
      -3.0   0.931461  -0.181714        3.0        2.0  -0.166355
       3.0   2.069047   1.656769        2.0        8.0  -0.757875
      -3.0   1.288996   0.896711        2.0        9.0   0.148378
      -3.0   1.451225   0.489849        3.0        0.0   0.658458
       1.0   0.027695  -0.094760        0.0        5.0   0.133287
      -3.0   0.616995  -0.021848        2.0        3.0   0.979459
      -3.0   0.342176   0.389121        3.0        1.0  -0.206460
      -3.0   2.595556  -0.476568        1.0        5.0  -0.909674
       3.0   0.786446  -1.673326        0.0        4.0  -0.106581
      -1.0   0.934878   0.016505        3.0        9.0  -0.332109
      -1.0   0.215043  -1.408530        2.0        1.0   1.651164
       1.0   0.607246  -0.978849        0.0        2.0  -1.419834
       1.0   0.491317   0.147566        2.0        0.0   0.572750
       3.0   0.114174  -0.160227        0.0        6.0  -0.556054
       3.0   0.880428  -1.223298        1.0        1.0   0.816084
      -3.0   1.635176   1.568088        1.0        3.0   0.103620
       3.0   1.624487   1.045816        1.0        0.0   0.050647
       1.0   0.124596   0.403300        1.0        2.0  -0.072514
      -3.0   0.646236   0.376513        3.0        2.0  -0.597138
      -3.0   1.165313   1.200885        4.0        8.0  -1.370103
      -3.0   2.232742  -1.417552        0.0        9.0  -0.685075
      -3.0   0.656165   0.249935        2.0        0.0  -0.615167
      -1.0   0.570249   0.678142        3.0        3.0  -0.912051
      -3.0   0.485809   1.859552        1.0        4.0   0.975314
      -3.0   2.040819   1.077507        0.0        9.0  -2.144401
      -3.0   1.443286   0.140943        0.0        5.0   1.929533
       1.0   1.233463  -0.311379        3.0        2.0   0.307288
      -3.0   1.943486   0.263864        2.0        7.0  -1.200379
       3.0   2.760326  -0.552297        1.0        3.0   0.526502
      -1.0   0.551429   0.779333        2.0        7.0   0.368344
       3.0   1.654004   1.277846        3.0        8.0  -0.956789
       1.0   0.599021   1.190847        4.0        5.0   0.635445
       1.0   2.538604  -0.157692        0.0        9.0   0.997111
       1.0   1.829094   0.749160        2.0        8.0  -0.931050
       1.0   2.718699   0.404753        1.0        7.0  -1.411071
      -3.0   1.507115   0.251906        1.0        6.0   0.171850
