        X1         X2         X3         X4         X5          Y
       3.0   0.941356   3.316783        1.0        2.0   0.161264
      -1.0   0.475884  -1.517892        3.0        6.0   0.671711
       3.0   2.095757   6.596277        1.0        2.0  -0.421171
       1.0   1.877036   2.495004        4.0        8.0   0.886311
       3.0   0.745178   4.417303        1.0        2.0   1.236998
       1.0   1.177086   2.884140        1.0        3.0  -1.345029
      -1.0   0.493630  -2.572095        2.0        6.0   1.075988
      -1.0   0.696787  -1.071145        1.0        1.0  -0.652986
      -3.0   0.679340  -3.148386        2.0        8.0  -0.986706
       1.0   0.713146   2.311503        1.0        2.0  -0.125865
       1.0   0.402246   1.979386        1.0        0.0   0.329512
       1.0   1.163800   2.494737        1.0        2.0  -0.181717
      -3.0   3.193214  -1.425770        1.0        8.0  -0.471890
       1.0   0.404134   0.942563        3.0        6.0  -0.170838
      -3.0   2.503333  -0.109792        1.0        1.0   0.103837
      -1.0   1.064293   0.239561        2.0        9.0   0.587327
      -1.0   0.538074  -2.190106        3.0        8.0  -0.388703
      -1.0   0.232255  -1.565834        2.0        4.0   0.525630
       3.0   0.558642   3.616230        4.0        7.0  -1.648533
      -3.0   0.022611  -3.318331        2.0        6.0   1.311562
      -1.0   5.003422   3.236723        1.0        2.0   0.970252
       3.0   0.372316   3.072961        1.0        2.0   0.084144
      -1.0   0.609943  -0.396902        3.0        7.0  -0.322320
      -1.0   0.176750  -0.848700        1.0        3.0  -1.688519
      -1.0   3.793863   2.527671        1.0        1.0  -0.673278
       3.0   2.049307   5.743838        1.0        0.0  -0.556023
      -1.0   0.777473   0.314740        1.0        9.0   1.143597
       1.0   0.212445   1.708408        2.0        5.0  -0.228339
       3.0   1.115012   5.082544        2.0        9.0   0.906900
       1.0   0.575622   0.425053        1.0        8.0   1.389123
       1.0   1.247553   1.943857        3.0        9.0   2.315604
      -1.0   3.802493   4.544947        2.0        4.0  -0.289371
       3.0   0.692307   5.109526        3.0        5.0   0.653621
       3.0   0.458637   4.671178        3.0        8.0  -0.378839
       3.0   1.192012   3.926484        1.0        8.0   1.271797
       1.0   1.320308   1.507827        3.0        6.0   0.716578
       3.0   2.160002   5.393677        2.0        6.0  -0.771683
       1.0   0.871615   1.145972        1.0        5.0  -1.334390
       3.0   0.387587   2.313394        2.0        3.0   1.839263
      -3.0   0.294237  -2.003353        1.0        0.0  -1.175458
      -1.0   1.235994  -0.165666        1.0        8.0  -1.458319
       3.0   2.540420   4.809892        1.0        2.0  -1.344788
      -1.0   4.611481   6.312080        1.0        0.0  -0.026198
      -3.0   0.528354  -1.563808        4.0        8.0   0.749933
       3.0   1.076577   2.934799        1.0        5.0   2.952397
       1.0   0.036344   1.116761        1.0        2.0   1.568604
       3.0   0.344235   2.301938        1.0        0.0   1.870901
      -1.0   1.256799  -0.268070        1.0        3.0   0.389508
       3.0   4.612760   8.104141        2.0        3.0  -2.344153
      -3.0   0.733427  -0.660809        2.0        5.0  -0.357461
