        X1         X2         X3         X4         X5          Y
       3.0   0.230710   0.142339        2.0        6.0  -0.409899
      -1.0   0.141999   0.156676        1.0        1.0   0.806989
      -3.0   0.463784   0.546469        3.0        8.0   0.199470
      -3.0   0.438414   0.507145        2.0        3.0  -0.959548
       3.0   0.607843   0.583654        1.0        1.0  -0.429611
       3.0   0.241371   0.134561        2.0        3.0  -0.965715
      -3.0   0.440947   0.386720        3.0        7.0   1.119871
       1.0   2.415953   2.454965        4.0        8.0   0.249732
       3.0   0.554923   0.546847        1.0        3.0   1.479844
       3.0   0.316054   0.305804        1.0        7.0   0.480479
       3.0   3.092584   3.246380        1.0        9.0   0.217057
       3.0   0.504077   0.725866        2.0        5.0  -0.657180
       3.0   0.782839   0.816064        1.0        4.0   0.568342
       3.0   0.267950   0.164302        1.0        4.0  -0.571500
       1.0   1.002054   1.044219        1.0        1.0   0.073895
       1.0   1.666592   1.708642        3.0        8.0  -0.676584
       1.0   2.028605   2.109634        1.0        3.0   1.040771
      -1.0   0.209768   0.323166        3.0        5.0  -0.603350
      -3.0   0.626550   0.631442        1.0        0.0  -0.615857
       1.0   0.415175   0.415078        1.0        3.0   0.634300
      -3.0   0.182820   0.199988        1.0        0.0  -0.551283
       1.0   0.992065   1.051064        1.0        2.0   0.485378
       3.0   0.667131   0.714106        1.0        5.0   0.984957
       3.0   2.063530   2.182521        2.0        3.0  -1.082953
       3.0   0.632390   0.631511        3.0        5.0   0.559089
      -3.0   0.219079   0.347918        4.0        9.0   0.422766
      -3.0   1.418164   1.315233        2.0        4.0  -0.619999
      -1.0   0.966028   0.982857        3.0        7.0   0.877992
       3.0   4.828035   4.862988        1.0        2.0   1.009941
      -1.0   1.233181   1.058438        2.0        3.0   0.121396
       3.0   1.060313   1.048803        1.0        4.0   0.101965
       3.0   0.412764   0.489033        1.0        5.0  -0.549160
      -3.0   0.250302   0.232588        1.0        1.0  -0.488041
       1.0   0.571731   0.648378        2.0        3.0   0.657193
      -3.0   2.378316   2.390570        3.0        9.0   0.612887
      -3.0   1.934152   1.816157        2.0        6.0  -0.363599
       3.0   0.710154   0.740297        2.0        8.0  -0.365655
      -3.0   2.795708   2.678694        1.0        1.0   0.616614
       3.0   0.500368   0.464707        3.0        9.0  -1.316043
