        X1         X2         X3         X4         X5          Y
       3.0   1.835371   2.039312        1.0        1.0  -0.283804
      -3.0   1.648201   1.736975        1.0        2.0   0.515479
       3.0   1.878496   1.917891        4.0        9.0   1.437759
      -1.0   0.403258   0.397321        4.0        9.0   2.159298
       1.0   0.336155   0.210993        1.0        6.0   0.130568
       1.0   0.288956   0.238184        1.0        2.0   0.051230
       3.0   0.299536   0.246362        2.0        6.0  -0.999264
      -1.0   0.054306   0.059919        1.0        9.0   0.274572
       3.0   0.011574   0.094163        1.0        3.0   0.691535
      -3.0   1.590403   1.559656        5.0        9.0  -1.596295
      -3.0   1.288545   1.353877        1.0        8.0  -0.013115
       3.0   1.969431   1.848778        4.0        9.0  -1.063547
      -1.0   0.710385   0.771856        1.0        1.0  -0.864310
       3.0   0.488311   0.364072        1.0        2.0   1.384930
      -1.0   1.908289   1.957213        1.0        0.0   0.261239
      -1.0   3.721547   3.741973        2.0        5.0   0.289638
       3.0   1.114303   1.029345        2.0        3.0  -0.593113
       1.0   0.503635   0.401251        2.0        7.0  -0.320394
      -1.0   1.014570   1.031015        1.0        4.0  -0.318576
       1.0   0.052952  -0.045657        1.0        3.0  -0.659953
       3.0   1.497120   1.671918        2.0        8.0   0.920852
      -1.0   0.000197  -0.011876        3.0        7.0  -0.936768
       1.0   0.729705   0.590929        1.0        1.0   1.370372
      -3.0   1.186048   1.121256        1.0        1.0  -0.268271
       3.0   0.298195   0.282629        1.0        1.0  -0.328930
      -3.0   1.043865   1.203179        1.0        4.0   1.555483
      -3.0   0.288286   0.447399        4.0        8.0   1.746221
      -1.0   0.174387   0.179116        1.0        5.0   0.606346
      -1.0   1.009626   1.012450        1.0        3.0  -0.607243
      -3.0   0.244394   0.417198        1.0        7.0   0.140463
       1.0   0.380822   0.297028        1.0        1.0  -0.223288
      -1.0   3.939293   4.002109        1.0        3.0   0.457950
       1.0   3.753263   3.823586        1.0        2.0   1.131182
      -1.0   0.192718   0.214044        1.0        1.0  -0.206895
      -3.0   0.091339   0.235776        1.0        0.0  -1.319303
       3.0   0.151310   0.069415        2.0        3.0  -0.172241
       3.0   0.238167   0.257381        1.0        3.0  -1.567744
       3.0   0.157920   0.246431        2.0        4.0   1.038123
       1.0   0.180655   0.051096        2.0        3.0  -0.789641
