        X1         X2         X3         X4         X5          Y
      -1.0   0.400875   0.567521        2.0        6.0  -1.070857
       1.0   1.126163   1.167861        1.0        4.0  -0.049915
       3.0   0.761382   0.697850        1.0        4.0   1.196122
      -1.0   0.001962  -0.052388        3.0        5.0  -0.737501
      -1.0   0.027456   0.205878        3.0        5.0  -0.232758
       3.0   2.862512   2.856146        4.0        8.0   0.327185
      -1.0   0.645562   0.769671        1.0        1.0   0.461019
       1.0   0.693916   0.699987        1.0        4.0   1.291702
       3.0   0.484651   0.506513        2.0        5.0   0.643378
       3.0   0.048282   0.179498        2.0        7.0   1.126612
       1.0   1.082874   1.251104        2.0        8.0  -0.764422
      -3.0   1.581621   1.506543        1.0        2.0  -1.246625
      -1.0   0.267844   0.225932        1.0        2.0   0.387837
       1.0   1.449821   1.582127        2.0        3.0  -1.354307
      -1.0   2.908816   2.876646        3.0        6.0  -0.499992
      -3.0   1.803622   1.619708        1.0        0.0   1.195536
       1.0   0.428697   0.325263        1.0        0.0   0.524954
       1.0   0.606440   0.635431        1.0        2.0  -2.024024
      -1.0   0.271715   0.313930        1.0        7.0   0.328429
      -3.0   0.084030   0.172237        1.0        7.0   0.345645
      -1.0   0.319178   0.279839        2.0        4.0  -0.049288
       1.0   1.801120   1.784825        1.0        4.0  -0.533967
       3.0   1.406224   1.163472        1.0        2.0   0.639755
      -1.0   1.021763   1.034359        1.0        2.0  -0.469299
      -3.0   1.801507   1.946640        4.0        9.0   1.162871
      -3.0   0.096492   0.055251        1.0        0.0  -0.173493
      -3.0   0.574802   0.513496        4.0        9.0   0.235624
       1.0   0.582829   0.538895        5.0        9.0  -1.577475
       1.0   0.108679   0.243431        3.0        6.0   0.653082
      -3.0   0.156882   0.223479        2.0        3.0   0.972682
      -1.0   1.214145   1.218171        1.0        0.0   1.641849
       3.0   0.949078   0.923061        1.0        1.0   1.243931
      -1.0   0.582951   0.778581        1.0        2.0   0.230448
      -3.0   1.398568   1.360556        1.0        7.0   1.432808
       3.0   0.508167   0.373883        3.0        8.0  -1.721439
       3.0   0.245173   0.134647        3.0        8.0  -1.152870
       1.0   0.781383   0.897177        1.0        0.0  -0.742828
       3.0   0.726072   0.582209        3.0        6.0   1.421920
       1.0   1.415094   1.419577        1.0        3.0   0.808166
