        X1         X2         X3         X4         X5          Y
      -1.0   1.021807   1.099932        1.0        5.0  -1.139619
      -3.0   1.499885   1.461622        1.0        2.0  -0.298129
      -1.0   0.273304   0.290686        1.0        1.0   0.432176
      -3.0   0.293596   0.285060        2.0        4.0   1.092698
      -1.0   0.548350   0.535416        1.0        1.0  -0.074479
       3.0   1.591401   1.603646        1.0        0.0  -0.043170
       1.0   1.249930   1.228214        2.0        8.0  -0.391400
       1.0   0.874494   0.854015        2.0        5.0  -1.306160
      -3.0   0.265589   0.411530        1.0        1.0  -0.056047
       1.0   0.211067   0.082997        1.0        8.0  -0.901727
       1.0   0.569434   0.747773        2.0        6.0   0.584102
      -3.0   0.837277   0.879998        5.0        9.0  -1.021116
       1.0   0.064675   0.194033        2.0        7.0  -1.325265
       3.0   0.385922   0.380226        3.0        6.0   1.214592
      -1.0   0.642692   0.812307        2.0        6.0  -0.341128
      -3.0   0.066341   0.048615        1.0        2.0   1.248139
      -3.0   1.992867   1.947826        3.0        9.0  -0.594087
       3.0   0.325404   0.325170        1.0        3.0  -0.958996
      -1.0   4.386840   4.457444        4.0        8.0  -0.000532
       1.0   1.380705   1.262233        4.0        9.0   0.538627
       3.0   2.946476   2.835824        1.0        4.0  -1.459229
      -1.0   0.956637   1.089083        2.0        8.0   0.945377
       1.0   2.563869   2.532677        2.0        9.0  -0.493924
       3.0   0.063226   0.006419        1.0        1.0   0.128688
      -3.0   3.258189   3.349683        3.0        7.0  -1.318346
       1.0   2.719619   2.777580        1.0        1.0  -0.826878
       3.0   1.043461   0.784780        2.0        8.0   0.860678
      -3.0   0.537323   0.535626        1.0        6.0   0.499687
       3.0   1.311095   1.383637        1.0        9.0   0.083417
      -1.0   0.687727   0.712228        1.0        2.0   0.949776
       1.0   0.083830   0.024241        2.0        9.0  -0.117502
      -3.0   0.360412   0.433261        1.0        4.0  -0.376596
      -3.0   0.185259  -0.048228        1.0        1.0   0.890140
       3.0   2.178424   2.109019        4.0        8.0  -0.011873
       1.0   0.990370   0.978676        3.0        8.0   1.268114
       3.0   1.175732   1.271249        2.0        6.0  -1.469654
      -3.0   0.892604   1.088746        2.0        7.0  -0.240497
      -3.0   0.616255   0.645412        1.0        2.0   2.612983
       1.0   0.412546   0.374402        1.0        8.0   1.388157
