        X1         X2         X3         X4         X5          Y
       3.0   0.528569   3.775697        2.0        3.0   0.768337
      -3.0   0.577947  -1.130680        1.0        5.0  -0.190796
      -3.0   1.945561  -2.388530        1.0        9.0   0.280356
       1.0   0.358612   1.139700        1.0        6.0   0.702535
      -1.0   1.463743  -1.071554        1.0        0.0  -1.055150
      -3.0   2.026097  -1.446839        1.0        1.0  -0.470480
      -1.0   0.747138  -0.501952        4.0        7.0  -0.189264
      -3.0   0.172932  -2.219716        1.0        1.0  -0.822985
       1.0   0.521244   0.868353        1.0        2.0  -1.103889
      -3.0   0.384103  -3.661578        1.0        2.0  -0.813869
      -1.0   0.332829   2.555818        2.0        4.0   0.219924
       1.0   1.471494   0.654170        1.0        4.0   0.777443
      -1.0   0.374833  -1.593033        2.0        7.0  -0.013433
      -3.0   0.820017  -2.364417        1.0        3.0  -0.674240
      -1.0   0.634822   0.454617        1.0        1.0   0.016534
      -1.0   3.173668   3.940097        3.0        9.0   0.297559
      -3.0   0.161572  -2.331233        1.0        2.0  -0.671646
      -3.0   0.031778  -4.128487        1.0        2.0   0.136399
       3.0   0.207988   4.295929        2.0        4.0   1.081463
      -3.0   2.140791  -0.909190        1.0        9.0  -0.639840
       3.0   1.455131   4.035634        3.0        9.0  -0.573611
      -3.0   0.609709  -1.655844        2.0        6.0   0.004943
       3.0   0.489348   2.512956        1.0        6.0  -0.455362
       3.0   0.064013   3.498174        2.0        6.0  -1.129030
      -3.0   1.754464  -0.830474        1.0        1.0   0.794574
      -1.0   0.981196  -0.466694        2.0        3.0   0.700372
      -3.0   3.305967   0.462406        1.0        3.0   0.656604
      -3.0   0.868410  -0.435162        1.0        9.0  -1.051929
       1.0   1.393173   2.036650        1.0        0.0   0.135671
      -1.0   0.492255  -0.200437        1.0        0.0   0.611442
      -1.0   2.521044   2.396655        1.0        5.0   1.162186
      -1.0   3.306769   4.906339        3.0        8.0  -1.217618
      -1.0   0.779059  -1.973433        1.0        0.0   1.500063
       1.0   0.575255   0.582862        2.0        6.0  -1.499653
       1.0   1.226502   0.912678        1.0        4.0   1.287712
      -3.0   0.110310  -2.442652        2.0        3.0   0.384347
      -1.0   0.933060   1.234965        2.0        3.0  -0.928817
      -3.0   1.420839  -1.774890        3.0        9.0   1.988493
       1.0   0.428722   2.580292        2.0        9.0   0.681524
       1.0   0.149973   1.052164        1.0        3.0   1.658901
       1.0   2.867015   4.893511        3.0        9.0  -0.283552
      -3.0   0.476910  -1.938237        1.0        0.0   1.010781
      -1.0   0.625777  -0.430173        1.0        0.0   0.230051
      -1.0   0.590622  -0.500336        2.0        6.0  -0.802422
       3.0   1.542058   4.751052        1.0        2.0   2.222657
      -1.0   1.246684   0.760524        3.0        7.0   0.600210
      -3.0   0.110262  -2.434758        1.0        4.0   1.719071
      -3.0   1.048738  -3.346604        1.0        2.0   0.564545
      -1.0   0.400695   0.050648        2.0        5.0   0.832597
       1.0   0.707976   1.762609        1.0        4.0  -0.387399
