        X1         X2         X3         X4         X5          Y
      -1.0   1.903665  -0.240978        3.0        2.0  -0.150930
      -3.0   1.698751   0.529887        4.0        0.0   0.362453
      -1.0   0.264411   0.160139        1.0        0.0   0.834176
      -3.0   0.579236   0.174178        1.0        5.0  -1.077894
      -3.0   2.546041   0.031646        4.0        2.0   0.540343
       1.0   1.017046   0.001814        4.0        4.0   0.071734
       3.0   0.012599  -0.218962        0.0        3.0  -0.957380
      -3.0   0.421410  -0.774106        0.0        1.0  -0.052394
      -1.0   0.439008  -0.658264        4.0        7.0  -0.038191
       3.0   0.260046   0.778484        1.0        1.0   0.244498
      -1.0   0.752167  -0.325078        4.0        7.0   1.485180
       1.0   0.424867   1.186695        1.0        6.0   1.449900
       3.0   1.980308  -0.528712        0.0        0.0   0.405440
       1.0   1.243859   0.161987        4.0        0.0   0.509481
      -1.0   1.701955  -1.063325        4.0        5.0  -1.247379
       1.0   0.567629   0.934273        4.0        1.0   1.379711
      -3.0   0.250605   0.527138        0.0        2.0   0.560413
      -1.0   3.374413  -0.338753        3.0        4.0  -1.724564
      -1.0   0.917522  -0.830895        2.0        5.0   0.928266
      -3.0   0.539408   1.093864        4.0        0.0  -1.579038
      -3.0   2.817352   0.756887        0.0        1.0  -0.258104
       3.0   0.717679   0.573567        3.0        8.0  -1.019588
       3.0   1.348989   1.740691        0.0        2.0   0.314839
      -1.0   0.082457   0.276237        3.0        9.0   0.329132
      -3.0   1.552205   0.017417        4.0        4.0   0.279360
       3.0   1.413456  -0.059435        4.0        4.0   0.248366
       3.0   0.149615   0.762414        0.0        3.0   0.558293
       1.0   0.340818   0.232247        0.0        9.0  -2.235209
      -3.0   1.340564   0.243315        1.0        1.0  -0.136918
      -1.0   1.887603   0.564984        0.0        7.0   0.721968
       3.0   0.305383  -1.139009        1.0        0.0  -0.127833
      -1.0   3.586830   0.179739        3.0        2.0   0.759069
      -3.0   0.147779   0.169103        3.0        8.0  -0.232573
      -3.0   0.056181   0.449006        3.0        0.0  -0.334609
       1.0   0.222724  -0.780546        1.0        9.0  -0.124450
      -3.0   0.783683   0.427205        4.0        5.0   1.540026
       3.0   1.208012   1.081603        1.0        8.0  -0.410349
      -1.0   1.242441   0.110585        0.0        6.0   0.419189
       1.0   1.988360  -1.970021        2.0        4.0  -0.884185
      -3.0   1.133419   0.004264        0.0        3.0   1.080714
      -3.0   0.458409  -0.087689        0.0        1.0   0.675660
      -1.0   0.604490  -1.114804        1.0        1.0  -1.422515
       3.0   0.276010  -0.131527        3.0        0.0   1.502141
      -3.0   0.576637  -0.627123        0.0        9.0   0.728269
       1.0   0.414960   2.837863        1.0        1.0  -0.257801
       1.0   0.542881  -0.312947        0.0        4.0  -0.607261
       1.0   0.422734   0.520620        0.0        8.0   0.959654
       3.0   0.401129   0.710570        3.0        9.0   0.558990
      -3.0   0.412321  -0.639306        0.0        6.0  -0.186388
      -1.0   0.893740  -1.210455        0.0        4.0   1.272610
       3.0   0.418410   0.415898        3.0        7.0   0.071280
      -3.0   0.029630  -0.827186        2.0        8.0  -1.060856
       3.0   2.386486  -1.038644        0.0        6.0   1.613542
