        X1         X2         X3         X4         X5          Y
      -1.0   0.242331   0.049119        0.0        4.0  -1.463881
      -3.0   0.904894   0.232353        2.0        6.0  -1.382650
       3.0   0.795787   0.530084        3.0        6.0   1.210909
      -3.0   0.437724   0.534947        0.0        1.0   0.694583
       1.0   1.054618   0.755527        2.0        4.0  -0.273175
      -3.0   0.466838  -1.792655        1.0        6.0  -0.442397
      -1.0   1.091479  -0.293880        1.0        8.0  -0.724966
       3.0   0.784048  -0.957668        2.0        4.0   1.271723
      -1.0   0.962849   0.063802        4.0        5.0  -1.939957
      -1.0   0.344468   0.775496        3.0        8.0   0.391653
       1.0   0.776124  -0.992287        0.0        4.0  -1.199630
       3.0   0.713572  -0.155476        4.0        5.0   0.429214
      -3.0   0.643787   0.644468        2.0        9.0   0.428042
       3.0   4.018226  -0.200341        4.0        8.0  -1.152969
       1.0   0.255432  -0.951154        0.0        5.0   1.415288
       3.0   0.269183  -0.187234        1.0        8.0  -1.005926
      -3.0   0.885693  -1.180567        2.0        1.0   1.047711
       1.0   0.476628  -1.000332        0.0        6.0  -0.881459
       3.0   0.611699  -0.909856        1.0        2.0   1.088154
       3.0   0.109458   1.056192        1.0        0.0  -0.693629
       3.0   0.151945   0.415605        4.0        5.0  -0.065423
      -3.0   1.372610  -0.257573        1.0        9.0   0.830677
       3.0   2.714299   2.910754        4.0        2.0  -0.648570
      -1.0   4.532730  -0.380933        0.0        4.0  -0.121487
      -3.0   1.026216   0.938581        1.0        1.0  -0.122008
      -1.0   0.718948   0.347936        3.0        6.0   0.560007
       3.0   1.346486   0.778223        0.0        6.0  -0.478373
       3.0   0.558900   0.158930        4.0        4.0  -0.724399
      -1.0   0.047492  -1.210887        0.0        5.0   0.250350
       3.0   0.160662   0.015675        3.0        9.0   2.046704
      -1.0   1.674484   0.662498        0.0        3.0  -0.509948
       1.0   0.216122  -0.559032        3.0        3.0   1.082717
       1.0   1.649549  -1.260322        2.0        4.0   0.207438
      -1.0   0.263416  -0.598911        0.0        0.0   0.741236
       1.0   0.306944  -0.490473        4.0        6.0   0.867309
      -3.0   0.487602   0.337638        3.0        6.0  -1.247257
      -1.0   2.066525   0.555692        1.0        4.0   0.805501
       3.0   0.219964   0.936248        1.0        8.0  -0.935157
      -3.0   0.905573   1.036842        1.0        4.0   1.367405
       1.0   0.176475   0.694815        1.0        4.0   0.394244
       1.0   0.375725   2.462957        1.0        9.0  -2.311140
      -3.0   0.362875   0.029177        3.0        0.0   0.231515
       1.0   0.132472  -1.120988        1.0        0.0  -1.027266
      -1.0   1.266207  -1.008765        0.0        4.0  -0.710687
       1.0   1.902560   0.871048        4.0        4.0  -0.162936
      -1.0   0.415504  -1.887624        0.0        8.0  -0.979127
      -3.0   0.626229  -1.252195        4.0        2.0   1.156603
      -3.0   0.593429   2.100978        3.0        8.0  -1.467152
      -3.0   0.525881  -0.061876        2.0        2.0  -0.171685
      -1.0   0.244471   0.771323        3.0        5.0   0.227656
      -3.0   2.489189  -0.246617        2.0        8.0   0.520988
       1.0   1.312621  -0.404829        3.0        7.0  -0.683829
       3.0   0.275064   1.101517        4.0        4.0   0.673826
      -3.0   0.533093  -1.463956        4.0        0.0  -0.536036
