        X1         X2         X3         X4         X5          Y
      -1.0   1.373322   1.328525        5.0        9.0   0.214831
      -3.0   0.014969  -0.147684        1.0        3.0   0.207825
       3.0   0.213543   0.123465        1.0        5.0  -1.098378
       1.0   3.646759   3.602009        1.0        6.0  -0.466824
       1.0   0.025024   0.076569        1.0        5.0   0.477424
       1.0   0.642175   0.551784        3.0        8.0   0.153591
      -3.0   0.679783   0.820344        1.0        2.0   0.676484
       3.0   0.890285   0.849731        3.0        7.0   1.071468
       1.0   0.218742   0.299498        2.0        6.0  -2.263796
       3.0   0.065106   0.016613        1.0        2.0  -1.391920
       3.0   0.088666   0.168369        1.0        5.0   0.279327
      -1.0   1.104894   1.276130        1.0        1.0   0.565415
      -1.0   1.948675   1.991398        1.0        1.0  -0.870471
      -3.0   2.106443   2.213883        1.0        2.0  -0.484259
      -3.0   2.074382   1.946818        1.0        0.0  -0.048786
       1.0   0.388129   0.527131        3.0        7.0   0.327017
      -1.0   0.534637   0.577098        1.0        4.0   1.345720
      -3.0   0.397877   0.327666        2.0        3.0   1.299983
       3.0   0.118348  -0.057664        1.0        4.0  -1.412243
       1.0   1.962854   1.769317        2.0        6.0  -0.466391
      -1.0   0.466829   0.308786        1.0        8.0   0.239382
       1.0   0.378646   0.343634        1.0        2.0  -0.388544
      -3.0   0.298724   0.193784        1.0        0.0   0.219506
      -1.0   0.444520   0.524218        4.0        7.0   0.858001
      -1.0   0.498844   0.627180        3.0        6.0  -0.458748
      -3.0   0.279373   0.365226        5.0        9.0  -0.453139
       1.0   1.353356   1.534549        2.0        3.0   1.373230
      -3.0   0.435438   0.533484        3.0        9.0  -1.452874
       1.0   0.280707   0.395837        1.0        3.0   0.128504
      -1.0   1.488196   1.638123        1.0        2.0   1.436616
       3.0   0.232641   0.076785        1.0        7.0  -0.633952
      -1.0   1.907827   1.801689        1.0        8.0  -0.035327
      -3.0   0.632274   0.481240        1.0        2.0  -1.337925
      -1.0   1.240524   1.131839        1.0        0.0  -1.103035
       1.0   0.083483   0.022235        1.0        2.0  -0.759995
       3.0   0.066576   0.123862        2.0        9.0   0.643191
       1.0   0.107468   0.201115        1.0        1.0   3.008277
       3.0   0.228361   0.123295        1.0        3.0   2.018966
