        X1         X2         X3         X4         X5          Y
      -3.0   0.203672  -3.795235        1.0        5.0   0.130316
       3.0   0.168665   3.054202        2.0        6.0   0.005536
       3.0   0.444483   3.587652        1.0        0.0  -0.403127
      -1.0   2.961752   2.009977        3.0        8.0   1.891200
      -1.0   1.391684   0.445497        1.0        9.0  -2.320307
       1.0   0.423416   1.713105        1.0        0.0   1.141332
      -1.0   0.245948   0.410816        1.0        0.0   0.759326
      -3.0   0.079619  -2.272370        3.0        7.0   0.764654
      -3.0   0.864445  -3.680491        1.0        2.0  -0.430758
       1.0   0.421300   1.974344        2.0        4.0   1.377334
       1.0   0.844246   3.449743        1.0        1.0  -0.900055
       1.0   0.431236   1.612138        2.0        4.0   0.271670
       1.0   0.442002   1.056495        2.0        9.0   1.037141
      -3.0   0.261848  -2.336837        2.0        3.0   1.156844
      -3.0   0.119122  -3.730112        1.0        0.0   0.512756
      -1.0   0.641235  -0.540101        1.0        7.0  -0.279908
       3.0   1.680244   4.497898        2.0        3.0  -0.997090
      -3.0   1.179693  -2.298684        1.0        8.0  -0.458602
       3.0   1.261153   2.805119        2.0        7.0  -1.791257
      -3.0   1.148063  -2.358584        1.0        4.0   0.261413
      -3.0   2.964001  -0.376275        2.0        6.0   0.583187
      -3.0   1.748968   0.226023        1.0        1.0  -0.703161
      -1.0   0.702822  -1.849796        2.0        6.0   0.934554
       1.0   0.620826   1.030583        1.0        4.0   0.476689
      -3.0   0.130338  -3.619240        1.0        1.0   0.974926
      -3.0   0.057700  -2.227144        4.0        8.0  -1.297280
       3.0   0.331912   3.055741        2.0        7.0   0.385017
       3.0   0.028361   2.776244        1.0        4.0  -0.050896
      -3.0   0.636923  -3.197469        1.0        1.0   0.921788
       3.0   1.931380   6.668943        2.0        5.0  -0.525907
       1.0   0.710374   2.321027        2.0        5.0   0.675449
       1.0   0.303975   0.533141        2.0        4.0   0.762207
       1.0   1.491747   2.606266        2.0        6.0  -0.954721
       1.0   0.749538   1.442919        1.0        2.0   1.476561
       3.0   0.756910   3.956228        2.0        8.0  -0.458204
       1.0   0.380429   1.349480        1.0        0.0  -0.300796
       3.0   0.263762   2.480763        2.0        5.0  -0.042925
      -3.0   0.560959  -4.204340        1.0        3.0   0.841275
      -3.0   1.409562  -1.060181        5.0        9.0  -0.305116
      -1.0   1.286294   1.956837        1.0        1.0   0.316398
      -3.0   0.561683  -1.202521        3.0        7.0   1.114847
       1.0   1.579483   2.158275        5.0        9.0  -0.205858
       3.0   1.834831   7.130396        3.0        6.0   0.136369
       1.0   0.563655   3.395590        2.0        4.0  -0.665038
      -1.0   0.341908  -1.308209        2.0        6.0  -0.680692
       3.0   0.123506   3.316962        1.0        8.0   0.615864
       3.0   0.576175   2.263692        1.0        5.0  -0.262914
       3.0   0.701982   5.747660        2.0        5.0   0.819486
       3.0   0.144789   2.814144        4.0        9.0  -1.742707
       1.0   0.602613   1.899355        3.0        7.0   0.241562
       1.0   3.358978   5.188168        3.0        9.0   0.192842
