        X1         X2         X3         X4         X5          Y
      -1.0   0.528228   0.420470        2.0        7.0   0.840419
       3.0   0.372084   0.394242        4.0        8.0   1.531414
       3.0   2.102117   2.121074        3.0        6.0   1.281565
       1.0   2.155293   2.213466        2.0        9.0   1.217176
       1.0   0.739045   0.847497        1.0        6.0  -1.339570
       1.0   2.099832   2.171104        1.0        3.0   0.518650
      -3.0   1.260134   1.401788        1.0        2.0  -0.599360
       3.0   0.393161   0.411162        2.0        3.0   0.766073
       3.0   0.727524   0.854153        2.0        9.0  -0.549461
      -1.0   2.581855   2.490973        1.0        1.0  -1.485228
       3.0   0.119336   0.045173        4.0        7.0  -0.242947
       3.0   0.602569   0.527571        4.0        8.0   1.876337
      -3.0   0.850052   0.806736        3.0        7.0   0.109469
      -3.0   0.542463   0.542013        1.0        1.0   0.010607
       3.0   0.385401   0.476834        1.0        1.0   0.058710
       3.0   0.798008   0.736680        4.0        9.0   0.689531
      -1.0   2.787809   2.752794        1.0        6.0  -1.230311
      -3.0   2.012077   1.993571        3.0        8.0  -2.383370
       3.0   0.252398   0.309063        3.0        5.0   0.012057
       1.0   0.501641   0.444559        1.0        5.0   0.335767
       3.0   1.183606   1.133973        1.0        2.0   0.087228
      -3.0   0.025234  -0.127979        4.0        9.0   0.349565
      -1.0   2.149809   2.048501        2.0        3.0  -0.258485
       1.0   0.033944   0.066554        1.0        4.0   0.556304
       3.0   0.380889   0.485352        1.0        2.0  -0.529055
      -1.0   0.601794   0.802798        1.0        8.0   0.544507
       1.0   1.109701   1.139353        2.0        3.0  -1.224738
      -3.0   1.006184   1.033374        1.0        2.0  -0.355422
      -3.0   1.612408   1.528514        1.0        8.0   1.369467
      -3.0   0.938498   0.998893        1.0        4.0  -1.082336
      -1.0   0.584116   0.655283        1.0        0.0   0.177329
       1.0   1.249174   1.255281        1.0        6.0   1.078862
      -1.0   1.472940   1.397241        1.0        2.0   2.161637
      -1.0   0.656606   0.419546        2.0        7.0   1.371250
       3.0   0.029152   0.030650        4.0        7.0  -0.717925
      -3.0   0.349717   0.399943        1.0        5.0  -1.506083
       1.0   0.085851   0.102487        4.0        9.0   2.128066
       3.0   1.233055   1.077277        1.0        0.0  -0.600608
