        X1         X2         X3         X4         X5          Y
      -1.0   9.358506   9.400218        2.0        6.0   1.913462
      -1.0   1.146175   1.184844        1.0        1.0  -0.027414
       1.0   0.176905   0.140148        4.0        7.0  -1.415849
      -3.0   0.445703   0.468408        2.0        3.0   0.557539
       1.0   1.591196   1.548388        1.0        3.0  -1.703648
      -3.0   0.931991   1.130510        1.0        2.0  -0.482372
      -1.0   0.493630   0.456259        2.0        4.0   0.758209
       3.0   0.219913   0.284399        1.0        9.0  -0.814428
       1.0   0.011738   0.020859        1.0        0.0  -0.273460
      -1.0   1.870430   1.970066        2.0        3.0   0.743457
       3.0   0.706755   0.679143        1.0        4.0   0.904001
       1.0   0.221409   0.275546        1.0        2.0   0.406454
      -1.0   1.125635   1.196999        1.0        0.0  -1.679260
       1.0   0.794849   0.800181        1.0        6.0   0.175134
       1.0   0.577215   0.409610        2.0        4.0  -0.215429
       3.0   0.489118   0.503901        1.0        4.0  -0.033119
      -3.0   0.246477   0.291987        1.0        1.0   0.332218
      -3.0   0.810007   1.018995        1.0        9.0  -0.731498
      -1.0   1.227957   1.184087        1.0        7.0  -0.769945
      -3.0   0.994531   1.232561        3.0        6.0   0.510310
       3.0   0.892995   0.896507        1.0        0.0  -0.803303
      -1.0   3.544486   3.697432        1.0        6.0   1.243111
      -1.0   0.235198   0.265029        1.0        3.0   0.347768
      -3.0   1.997617   1.912916        3.0        6.0  -0.468754
       3.0   0.819776   0.825476        1.0        0.0   0.562344
       1.0   2.061706   2.028920        2.0        4.0   1.630660
      -1.0   0.510796   0.437485        1.0        1.0   0.000460
      -3.0   0.018099   0.116286        1.0        3.0  -0.454905
       3.0   0.225184   0.202625        2.0        5.0   2.046829
      -3.0   0.288004   0.352907        1.0        0.0  -0.138660
       3.0   0.517767   0.537529        2.0        5.0  -0.695644
      -1.0   0.669281   0.622134        1.0        6.0   1.447845
      -3.0   0.061466  -0.016562        2.0        4.0   0.237428
      -1.0   1.738625   1.669055        1.0        0.0   1.076809
      -1.0   1.195808   1.301010        3.0        8.0  -1.327951
       1.0   2.331901   2.414535        1.0        2.0   0.278446
      -3.0   0.029717  -0.094513        1.0        0.0  -0.289647
      -3.0   0.372193   0.454337        1.0        1.0   1.492666
       1.0   0.082407   0.015956        2.0        9.0   0.715378
