        X1         X2         X3         X4         X5          Y
      -3.0   1.012457  -0.269773        3.0        5.0  -0.696865
      -1.0   0.769546  -0.134466        1.0        1.0  -2.241475
       3.0   1.257531   1.978132        0.0        9.0   2.699599
      -1.0   1.025657  -0.936267        3.0        6.0   1.658679
      -1.0   2.298169   1.161799        2.0        3.0  -0.519467
       1.0   1.051930  -0.344699        0.0        7.0  -0.135941
       3.0   0.013260  -0.978632        3.0        3.0   0.464909
       1.0   0.184888   0.050183        2.0        8.0   0.195519
      -1.0   1.143262  -0.134130        0.0        1.0   0.461019
       3.0   0.084885  -0.200429        1.0        7.0   1.900526
       1.0   2.241118   0.997132        4.0        7.0  -0.795040
       3.0   0.340393   0.404213        1.0        8.0   0.467310
      -3.0   0.113535  -2.053609        2.0        6.0   0.429347
       1.0   0.490807   0.460899        4.0        0.0  -0.435385
       1.0   0.129378   1.209870        1.0        6.0  -1.309966
      -1.0   4.560766   1.314664        0.0        4.0  -0.036427
      -3.0   0.549837   0.558052        0.0        2.0  -0.621487
      -1.0   0.978088   0.869069        1.0        4.0  -1.551311
       3.0   1.199236   1.650948        1.0        3.0  -0.509016
       1.0   1.553730  -0.537389        1.0        5.0   0.508884
      -3.0   0.841314  -0.984566        2.0        8.0   0.451930
      -1.0   2.891308   0.886332        2.0        4.0   0.222422
      -1.0   1.070763   0.022479        2.0        8.0   0.687297
       1.0   0.101019   0.605568        0.0        8.0  -0.200398
      -3.0   0.849059  -1.408104        3.0        2.0   0.732142
       3.0   0.951987  -0.478158        1.0        2.0   0.666402
      -1.0   2.344062   0.992608        2.0        5.0  -0.947498
      -3.0   0.377336  -0.896822        0.0        3.0   0.984078
       1.0   0.401761  -0.165420        4.0        0.0  -0.751935
       3.0   1.380691  -0.737083        0.0        0.0   0.707437
      -1.0   1.260750  -0.847063        1.0        9.0  -1.422458
       3.0   0.444151   1.462355        2.0        3.0  -0.851180
      -1.0   1.703961  -1.246700        4.0        8.0   1.182209
       1.0   1.227321   0.181356        1.0        1.0   0.405706
       3.0   2.514274   0.599306        2.0        8.0   0.293500
       1.0   0.151660   0.621036        0.0        6.0  -0.982655
      -3.0   1.458989   0.534151        2.0        5.0   2.113551
       1.0   1.128010  -0.888441        1.0        7.0   0.055407
       1.0   0.208579  -2.555659        3.0        6.0   0.100361
      -3.0   3.573767  -0.526126        4.0        5.0  -0.215347
      -3.0   3.135030   1.134505        0.0        8.0   1.496570
       1.0   0.547471  -0.425033        3.0        8.0   0.996629
      -3.0   0.488677  -0.717510        4.0        7.0  -1.867623
      -3.0   0.232119   0.342025        1.0        6.0   0.278405
      -3.0   0.198979   1.236461        2.0        8.0   0.663182
       3.0   1.903893  -0.452681        4.0        3.0  -0.025140
       1.0   0.212330   0.657510        0.0        2.0   0.531544
       3.0   0.049257  -0.906438        3.0        5.0  -0.114976
      -3.0   0.706143   0.593785        0.0        7.0   0.022103
       1.0   0.805799  -0.780003        4.0        5.0   0.983470
       1.0   0.706041  -0.594153        2.0        0.0  -1.069080
       3.0   0.293281  -0.619202        3.0        3.0  -1.124717
       1.0   0.792247  -0.404616        4.0        3.0  -0.614831
