        X1         X2         X3         X4         X5          Y
       1.0   0.457007   0.526757        1.0        2.0  -1.301674
       3.0   0.929276   0.906975        1.0        8.0   1.374221
      -1.0   1.863403   1.612400        3.0        7.0  -0.075164
       3.0   0.292814   0.222835        1.0        0.0   0.123085
      -1.0   0.392528   0.325003        1.0        4.0   0.356126
       1.0   0.504408   0.481433        1.0        2.0  -1.238043
       3.0   0.266807   0.157403        1.0        1.0  -1.025542
      -3.0   0.643204   0.649287        3.0        8.0  -0.448928
       3.0   1.155089   0.986530        1.0        0.0   1.284212
      -3.0   1.190577   1.395682        2.0        7.0  -0.158565
       3.0   1.176985   1.252018        1.0        8.0   0.437657
      -3.0   1.100997   1.010082        1.0        2.0   1.025201
      -1.0   0.017968   0.220372        1.0        4.0   0.544288
       3.0   1.423859   1.601771        1.0        0.0  -1.440013
      -1.0   1.976858   2.194092        2.0        8.0   3.382573
      -1.0   2.411300   2.383628        2.0        3.0   0.877620
       1.0   0.209300   0.293238        1.0        0.0  -0.280875
       1.0   0.626526   0.673615        3.0        8.0  -0.158422
      -3.0   1.021990   0.917301        4.0        8.0   1.108359
       3.0   1.673507   1.784372        1.0        3.0  -1.747604
      -1.0   0.341456   0.271409        5.0        9.0  -0.393892
       1.0   1.940787   1.807725        1.0        5.0   2.993900
      -1.0   0.611907   0.646690        1.0        9.0   0.641814
      -1.0   0.520566   0.551806        1.0        1.0   0.509026
       3.0   1.049907   1.162815        1.0        3.0  -1.451873
      -1.0   0.276329   0.328013        2.0        4.0   0.557781
      -3.0   0.261814   0.292289        1.0        2.0  -0.965181
       3.0   0.047267   0.042435        2.0        5.0  -0.294659
      -3.0   0.189298   0.300321        2.0        5.0  -1.066166
       3.0   1.324509   1.103927        1.0        1.0   0.772141
       3.0   4.281014   4.210908        1.0        2.0  -0.596564
      -1.0   2.548048   2.562297        2.0        9.0  -1.138086
       1.0   0.919360   0.735989        2.0        8.0  -1.342246
      -1.0   0.554003   0.691037        1.0        0.0  -0.518989
       1.0   0.777716   0.799627        1.0        3.0   0.158747
       3.0   0.215072   0.145248        2.0        7.0  -0.175199
       1.0   0.335135   0.404789        4.0        8.0   0.968663
      -3.0   0.470162   0.463673        1.0        3.0  -0.175117
       3.0   0.975099   0.929011        1.0        2.0  -0.760501
