        X1         X2         X3         X4         X5          Y
      -1.0   0.176892  -0.418188        1.0        8.0   0.118786
       3.0   0.111198   3.349308        4.0        8.0   0.426749
       3.0   0.294388   4.448615        1.0        3.0  -0.016880
      -1.0   0.410777  -0.086577        3.0        7.0  -0.592437
       1.0   0.889695   0.790847        3.0        6.0   1.183382
       3.0   0.405416   2.440227        1.0        4.0  -0.912594
       3.0   1.210905   2.793843        1.0        0.0  -0.439837
       3.0   0.649763   1.302841        1.0        1.0   0.756578
      -1.0   0.981079  -0.270794        1.0        2.0  -1.209721
      -3.0   1.890493  -1.386744        1.0        5.0  -1.191775
      -1.0   1.843740  -0.185974        1.0        0.0   0.195541
      -1.0   0.028823  -2.194672        4.0        9.0  -0.475727
       3.0   0.294355   2.200713        2.0        4.0  -0.738220
      -1.0   0.399255  -1.771845        1.0        2.0   0.334475
       1.0   1.719255   3.082975        3.0        9.0  -0.663210
      -3.0   1.178856  -2.652103        1.0        2.0  -0.759926
      -1.0   0.116853   0.090748        2.0        3.0   2.295627
       3.0   1.248638   3.011053        1.0        4.0  -0.055294
      -1.0   0.639659   0.780696        1.0        4.0  -0.502990
      -1.0   3.412462   2.848297        2.0        4.0  -0.755303
      -1.0   2.850345   2.099043        3.0        6.0  -0.594894
       3.0   0.482483   2.439299        1.0        2.0  -0.518482
       1.0   0.239229   1.776494        1.0        1.0  -0.470536
       1.0   0.807643   1.657862        1.0        5.0  -0.419459
       1.0   1.079304   1.238832        2.0        9.0   0.112746
      -1.0   0.290562   1.939085        1.0        3.0   2.020772
      -1.0   0.169336  -0.629703        4.0        9.0  -0.844175
       3.0   1.571406   5.134372        1.0        0.0  -0.354052
      -3.0   0.149836  -2.909835        1.0        3.0   0.046457
       1.0   2.306301   3.466337        1.0        0.0   1.104954
      -1.0   0.396320   0.542170        3.0        5.0  -0.735366
       1.0   0.630525   2.592906        4.0        9.0   0.305737
      -1.0   0.059382  -0.750693        1.0        0.0  -0.289683
       1.0   1.419099   2.919548        2.0        5.0  -2.318935
      -1.0   1.797218   0.180720        1.0        1.0  -1.289182
       3.0   0.226423   3.875784        1.0        0.0   0.478181
       3.0   0.823028   2.815328        1.0        3.0   0.145371
      -3.0   0.058690  -3.557404        2.0        6.0  -0.405769
       3.0   1.364681   4.259423        1.0        1.0  -0.148563
       3.0   1.298589   3.517803        1.0        3.0  -0.714379
      -1.0   0.143785   0.283088        2.0        6.0   0.125851
       1.0   0.878422   2.142778        4.0        9.0  -0.156677
      -1.0   0.213371  -0.276627        2.0        7.0   2.107664
      -3.0   1.469388  -1.909564        1.0        3.0   0.705820
      -1.0   0.160326  -0.205089        2.0        3.0  -1.356037
      -1.0   0.841125   1.448407        1.0        3.0  -0.599153
       3.0   3.167910   5.206172        1.0        9.0  -1.103577
       3.0   0.410013   3.771268        1.0        4.0  -0.124929
       3.0   0.099780   3.543061        1.0        2.0   0.692167
       3.0   1.044686   5.239677        2.0        4.0  -2.979649
