        X1         X2         X3         X4         X5          Y
      -3.0   0.129459   0.030280        2.0        5.0  -1.957573
       1.0   0.013730   0.221627        1.0        0.0   1.066299
      -3.0   0.155984   0.370512        1.0        6.0  -0.617768
      -1.0   0.537793   0.493039        1.0        0.0   0.059118
       1.0   2.078879   2.152157        4.0        9.0  -0.528174
       3.0   0.056832   0.095394        2.0        4.0   0.759880
      -1.0   0.995265   0.961373        3.0        8.0   1.807213
      -1.0   1.374268   1.153391        1.0        1.0  -0.545844
       1.0   0.691736   0.754347        1.0        2.0   0.415225
      -1.0   0.790333   0.768123        1.0        2.0   0.419642
       3.0   0.451024   0.362776        1.0        0.0   0.455923
       3.0   1.961171   1.997588        1.0        1.0   1.121717
      -3.0   0.079743   0.136465        1.0        3.0  -0.909641
       1.0   0.330474   0.345947        2.0        4.0   0.825095
       1.0   1.940849   2.133081        2.0        5.0  -0.869573
       3.0   3.080331   2.976687        1.0        5.0   0.497355
      -3.0   1.264591   1.323203        1.0        3.0  -0.724747
      -1.0   0.765799   0.737818        3.0        5.0   1.537958
      -3.0   0.831496   0.868858        2.0        9.0   1.312154
      -3.0   0.558085   0.602324        1.0        3.0   0.228032
      -3.0   0.220880   0.156609        2.0        7.0   1.888753
      -1.0   0.114495   0.153241        1.0        3.0   0.320752
       1.0   0.485009   0.496622        3.0        9.0   1.101754
       1.0   0.001532   0.070412        1.0        8.0  -0.335307
      -1.0   1.082540   1.239907        1.0        0.0   0.270571
      -3.0   0.279755   0.230693        1.0        5.0  -0.111753
       3.0   2.847706   2.778956        1.0        6.0   0.450201
       1.0   2.517148   2.623639        1.0        0.0   1.321616
      -3.0   0.842644   0.916724        1.0        1.0  -0.305660
      -1.0   3.267320   3.191496        1.0        7.0  -0.849885
       1.0   0.228758   0.182252        2.0        5.0  -0.420584
      -3.0   2.511416   2.531411        3.0        6.0  -0.878930
       1.0   0.083071   0.038354        1.0        3.0  -0.686665
       3.0   0.357542   0.272536        4.0        8.0  -1.144349
       3.0   1.549491   1.555088        2.0        4.0   1.766231
      -1.0   0.743462   0.733024        1.0        2.0   0.693775
      -3.0   0.336606   0.381973        1.0        8.0  -0.809631
      -3.0   4.623047   4.740627        1.0        0.0  -0.332453
