        X1         X2         X3         X4         X5          Y
      -3.0   0.006703  -0.042303        3.0        5.0   0.224202
       1.0   2.618367   2.493260        3.0        8.0   2.021656
       1.0   0.004349   0.152556        1.0        0.0   0.557997
       3.0   1.122907   1.061256        1.0        3.0   0.077996
      -1.0   0.066617   0.070882        1.0        1.0   0.204043
      -1.0   0.745468   0.691811        1.0        0.0   0.500301
      -1.0   1.019123   1.207227        1.0        2.0   0.441573
      -3.0   0.493625   0.567969        2.0        5.0  -0.703960
      -1.0   3.307882   3.450383        1.0        2.0  -0.504099
      -1.0   2.023944   1.978882        1.0        6.0   1.667412
       3.0   1.168214   1.104953        1.0        2.0  -0.712260
      -1.0   0.095670   0.054617        1.0        1.0  -0.155333
      -1.0   0.336453   0.184440        4.0        9.0   0.751213
       1.0   1.656306   1.648271        1.0        0.0   0.430794
       3.0   2.375331   2.501623        2.0        3.0  -0.430067
      -1.0   0.645420   0.755867        2.0        4.0  -0.826124
      -3.0   2.694218   2.623139        1.0        3.0  -2.338225
       3.0   0.171409   0.192895        1.0        3.0   0.995142
       3.0   2.626647   2.502056        2.0        7.0   0.266217
       3.0   0.136900   0.136703        3.0        6.0   2.874104
       3.0   0.015364  -0.034940        1.0        6.0   0.885909
       1.0   0.636506   0.514331        3.0        8.0  -1.849528
      -1.0   1.485878   1.480877        2.0        5.0  -1.199081
       1.0   1.554826   1.569848        2.0        3.0   0.804789
       3.0   0.888568   0.762955        1.0        3.0  -0.475565
      -1.0   0.086655   0.115850        1.0        0.0   0.420256
       3.0   0.523617   0.521979        1.0        0.0   1.912827
       3.0   0.214240   0.194069        1.0        3.0  -0.028157
      -3.0   1.493062   1.421515        1.0        0.0   1.000403
      -1.0   0.931698   1.031725        1.0        1.0  -0.475762
      -1.0   0.837915   0.819948        1.0        1.0  -0.473810
      -3.0   0.280607  -0.008662        1.0        2.0   1.214438
       1.0   1.054675   0.974671        1.0        1.0  -0.045641
       1.0   1.618960   1.491376        2.0        6.0   0.320445
      -1.0   1.125639   0.993591        1.0        6.0  -1.157998
       1.0   0.913324   1.037619        1.0        1.0  -0.737082
       1.0   0.164091   0.202885        2.0        8.0   0.226068
       3.0   2.698435   2.654542        1.0        0.0   0.812688
      -3.0   1.787544   1.722154        1.0        6.0  -0.465139
