        X1         X2         X3         X4         X5          Y
      -3.0   0.619875   0.578946        2.0        8.0   1.688444
      -3.0   0.641832   0.597416        2.0        4.0   1.591735
      -3.0   0.710584   0.750485        1.0        3.0  -0.697534
      -3.0   3.243028   3.292209        1.0        5.0  -2.086532
       3.0   1.273990   1.213243        1.0        7.0   0.353038
      -1.0   0.209836   0.286069        1.0        2.0   0.073625
       1.0   0.538149   0.538650        1.0        5.0  -0.121892
      -3.0   4.378378   4.533299        1.0        1.0  -1.124119
       1.0   0.239877   0.197056        3.0        6.0  -2.160057
       3.0   0.265196   0.144377        1.0        2.0   0.858642
       1.0   0.524000   0.490668        2.0        7.0   1.613277
       1.0   0.417412   0.367028        1.0        6.0  -1.271496
      -3.0   3.098566   3.005815        3.0        8.0   0.217747
       3.0   0.153780   0.300975        1.0        5.0  -0.498081
       1.0   0.277358   0.378566        2.0        3.0  -0.543508
      -3.0   0.120256   0.298860        4.0        8.0  -1.609941
       3.0   1.492651   1.465433        3.0        6.0  -1.127763
       1.0   1.190153   1.191491        4.0        9.0   0.868433
       3.0   1.936262   2.235417        3.0        8.0  -0.117230
      -3.0   6.733136   6.595213        1.0        1.0   0.168076
       1.0   1.538172   1.701636        2.0        3.0   0.007006
      -1.0   0.849451   0.845214        3.0        6.0  -0.781637
       1.0   1.596472   1.653968        1.0        0.0   0.457612
       3.0   1.868838   1.753470        1.0        9.0   1.379237
      -3.0   0.520814   0.554405        1.0        2.0  -1.694431
       3.0   0.237828   0.265552        2.0        6.0   0.937960
       3.0   0.723644   0.702551        2.0        5.0   0.987586
       3.0   1.439888   1.364790        3.0        6.0  -0.680329
       1.0   1.616109   1.562262        1.0        0.0  -0.759062
      -1.0   1.005786   0.980363        1.0        1.0  -0.235169
       3.0   2.872870   3.019841        3.0        6.0  -1.221219
       3.0   0.623919   0.758509        3.0        9.0  -2.152681
       3.0   0.967678   0.937629        1.0        1.0  -0.158010
       3.0   0.752035   0.925776        1.0        0.0  -0.944609
      -1.0   1.051092   1.135218        3.0        6.0  -0.011434
      -1.0   1.122788   1.255918        4.0        8.0   1.107843
       3.0   0.674728   0.621976        1.0        9.0  -0.322198
       3.0   1.505703   1.324061        1.0        1.0  -0.498697
