        X1         X2         X3         X4         X5          Y
       3.0   0.201165   4.509205        2.0        8.0  -0.228956
      -1.0   0.063482  -0.275344        1.0        0.0  -0.192131
       1.0   0.816762   3.358860        1.0        1.0   0.088735
      -1.0   3.708827   3.163245        3.0        9.0  -0.027097
       1.0   0.422260   1.914990        1.0        3.0   0.020766
       3.0   0.243492   2.453920        1.0        3.0   0.245244
      -1.0   3.164633   0.799557        1.0        4.0  -0.469139
      -1.0   3.842071   2.574994        2.0        5.0  -0.831834
      -3.0   0.422668  -3.012508        2.0        4.0   0.064443
       3.0   1.427997   2.948279        1.0        3.0   0.551412
      -1.0   0.562640   0.845575        2.0        4.0  -0.028841
      -1.0   0.224858   0.043085        1.0        2.0  -0.214275
       1.0   0.145369  -0.165556        1.0        1.0  -0.387530
       1.0   0.373081   0.992751        2.0        4.0   1.908963
       3.0   0.675467   3.905166        2.0        3.0   1.886898
      -3.0   0.518002  -1.577106        1.0        9.0   0.791642
       3.0   0.339627   3.443407        1.0        2.0   1.104443
       3.0   0.480875   1.876043        1.0        4.0  -0.280252
       3.0   2.860003   5.884456        3.0        9.0  -0.693449
       3.0   0.509601   3.918551        3.0        6.0   1.251156
       1.0   3.055547   4.532648        1.0        4.0  -0.194958
      -1.0   0.365675  -1.041533        4.0        8.0  -0.797114
       1.0   0.241746   3.190032        2.0        4.0  -0.247538
      -3.0   1.285080  -1.517590        3.0        5.0   0.332611
      -1.0   0.944650   1.048062        3.0        8.0   2.351643
       1.0   0.272288   2.127162        1.0        1.0  -1.030037
       3.0   0.818466   2.920154        1.0        7.0  -0.864937
      -3.0   0.633908  -3.788492        1.0        1.0   1.444138
      -1.0   0.910943  -0.786538        3.0        9.0   2.312725
       1.0   0.654151   1.728508        3.0        6.0   1.278941
      -3.0   0.054470  -1.807737        2.0        4.0  -2.166839
      -3.0   2.224926  -0.171916        1.0        7.0  -0.577313
      -3.0   1.742127  -2.736414        2.0        5.0   0.232420
       1.0   0.512858   1.208702        1.0        1.0   0.803743
       3.0   0.719901   3.538061        1.0        3.0  -0.180218
      -3.0   3.512223  -0.604310        2.0        7.0   0.302922
      -1.0   0.539283  -1.857143        2.0        3.0  -0.129450
      -3.0   1.245998  -0.769766        4.0        7.0  -0.330691
       1.0   0.130242   0.922585        1.0        1.0   0.968003
       3.0   0.059056   3.589044        1.0        3.0   0.178475
      -1.0   0.712582   0.583187        1.0        1.0  -0.329621
      -3.0   1.212900  -3.095698        1.0        1.0  -0.115471
      -1.0   0.273393  -1.368400        2.0        3.0   1.227839
       3.0   1.453414   5.275611        3.0        6.0  -1.331054
      -3.0   4.093201   1.563901        3.0        8.0  -0.643442
       3.0   0.626761   3.197974        1.0        2.0   1.187662
       3.0   0.697133   4.068846        4.0        9.0   1.393982
      -3.0   0.393817  -1.202712        1.0        0.0  -0.187769
      -1.0   0.295130  -1.407989        1.0        2.0  -0.133749
       1.0   0.004617   0.581841        2.0        4.0  -0.539769
