        X1         X2         X3         X4         X5          Y
       1.0   0.533695   0.873358        1.0        4.0  -0.765204
       1.0   0.427507   1.791267        2.0        5.0  -0.192704
      -3.0   0.139850  -3.629235        2.0        6.0  -0.487322
      -3.0   1.662900  -1.041336        1.0        3.0   0.171115
       1.0   1.331869   3.715701        1.0        9.0   1.657266
      -1.0   0.888097   0.577837        2.0        7.0  -1.876250
       3.0   1.717281   4.196939        1.0        4.0   0.871096
       1.0   2.679543   1.893104        1.0        8.0   1.221626
       1.0   0.008626   1.946670        2.0        3.0  -0.071947
      -3.0   0.243964  -3.256604        2.0        7.0  -1.475221
      -3.0   0.881879  -1.699311        1.0        1.0  -0.582972
       1.0   0.374350   0.943212        1.0        3.0  -0.327173
      -3.0   0.082265  -2.932814        1.0        2.0  -0.231332
       3.0   1.144571   4.691208        4.0        8.0   0.190351
       1.0   0.175200   2.160451        1.0        1.0   0.550622
       1.0   1.013371   3.408838        1.0        7.0  -1.259337
      -3.0   0.356386  -4.812349        1.0        3.0  -0.767541
      -1.0   0.976090  -0.205277        3.0        7.0  -0.494353
      -1.0   1.938940   1.928959        1.0        7.0   1.076832
       3.0   3.109722   5.745521        1.0        6.0   0.474337
      -1.0   3.242712   1.059826        2.0        3.0   0.674752
       3.0   0.321130   2.384143        2.0        7.0  -0.421329
      -3.0   1.620579  -1.661797        4.0        9.0   0.358742
       3.0   7.584423  12.127009        1.0        0.0   0.632109
      -3.0   0.013230  -1.893448        2.0        6.0   0.715895
      -1.0   0.822011   1.328161        1.0        8.0  -0.794654
      -1.0   0.660283  -0.851673        1.0        0.0   0.605619
       3.0   1.236396   5.153930        2.0        8.0  -0.491844
       3.0   0.367510   2.904779        2.0        4.0   0.103889
      -3.0   0.683457  -1.626628        1.0        7.0   0.469635
       3.0   0.196127   2.062357        1.0        6.0  -0.535218
       3.0   0.522704   5.027087        3.0        6.0   0.308362
       3.0   0.692043   2.138033        1.0        7.0   0.263874
       1.0   0.228615   1.831200        1.0        0.0  -0.864493
      -3.0   1.409939  -2.031063        4.0        8.0  -1.590248
       1.0   1.889337   3.147715        2.0        8.0   0.495043
       1.0   1.022826   3.233095        1.0        1.0   0.049463
       3.0   0.032921   3.245065        1.0        5.0   1.360482
       1.0   0.571329   1.872873        2.0        6.0   1.015051
       3.0   0.019617   3.815075        4.0        9.0   0.860109
      -1.0   0.782971   0.112888        1.0        0.0  -0.836790
       1.0   0.034023   2.232518        1.0        5.0   2.075009
      -3.0   0.302760  -3.703592        4.0        8.0  -2.015049
       3.0   0.360153   3.944473        1.0        0.0   1.074205
      -3.0   1.175562  -3.337992        1.0        0.0  -1.141004
      -3.0   2.233759  -2.691229        1.0        1.0  -0.341769
      -3.0   0.238103  -2.527450        4.0        8.0  -0.264277
       3.0   0.233093   0.458497        1.0        0.0  -0.717974
      -3.0   0.023167  -2.713956        1.0        8.0  -0.776425
      -3.0   3.199898  -0.822219        2.0        3.0   0.442708
      -3.0   2.883911  -1.409522        1.0        1.0  -1.109124
       1.0   0.610462   1.427894        2.0        4.0  -0.059036
