        X1         X2         X3         X4         X5          Y
       1.0   0.034819   0.859231        1.0        0.0   1.213248
       3.0   1.367331   3.575090        2.0        9.0  -3.344654
       1.0   0.225885   3.238252        1.0        3.0   0.255343
      -3.0   0.422743  -1.229919        1.0        4.0   1.465798
       1.0   1.389760   3.784210        1.0        5.0   0.933100
      -1.0   0.903705   1.486200        1.0        4.0  -0.404514
       3.0   0.299628   4.187012        2.0        4.0   0.586254
       1.0   0.026381   1.971459        3.0        9.0  -2.426240
       3.0   3.518783   5.631247        1.0        3.0  -1.338412
      -3.0   0.494505  -0.476719        3.0        8.0   1.051159
      -3.0   0.149957  -4.352947        1.0        6.0  -1.110471
      -3.0   0.398322  -2.591146        2.0        6.0  -1.066352
      -1.0   1.214458  -0.948138        1.0        0.0   0.565540
       1.0   0.110829   1.029954        1.0        2.0  -0.644007
      -1.0   0.653801   0.913144        1.0        6.0  -0.628704
       3.0   0.939665   3.156804        2.0        3.0   0.104508
       1.0   1.766444   2.055304        1.0        1.0  -2.056125
       1.0   0.264600  -0.464128        1.0        1.0   0.149668
       3.0   0.723809   3.793706        2.0        4.0  -0.845230
       3.0   1.483449   4.112016        1.0        1.0  -0.317043
       1.0   1.017704   0.577539        1.0        7.0  -0.125834
      -3.0   0.590413  -4.113765        1.0        4.0   0.087440
       1.0   1.960677   3.514857        1.0        0.0   0.810964
       1.0   0.456211   1.031684        1.0        4.0  -1.444809
       1.0   1.429325   2.524742        4.0        7.0   0.801679
       3.0   0.415497   1.653011        1.0        5.0  -0.634338
      -3.0   0.017903  -2.910568        1.0        0.0  -1.223731
      -3.0   0.214416  -2.605863        1.0        1.0  -0.271683
       1.0   0.308402   0.340652        4.0        8.0   0.786231
      -3.0   0.519614  -2.850675        3.0        7.0   0.765711
      -1.0   0.178136   0.204628        2.0        6.0  -0.433644
      -3.0   0.253137  -1.749302        3.0        5.0  -0.592999
       3.0   1.166949   4.763513        1.0        6.0   2.149473
      -1.0   0.016035  -1.094704        1.0        2.0   0.533483
      -1.0   0.353375  -1.092882        1.0        2.0  -0.908115
      -3.0   0.200354  -2.263008        1.0        1.0   0.489573
      -3.0   0.487581  -2.232951        1.0        7.0  -0.490227
      -1.0   1.495350   2.026759        1.0        0.0  -0.172941
      -3.0   2.042044  -1.724385        1.0        0.0  -1.206662
       3.0   1.804880   4.322074        1.0        8.0   0.334758
      -1.0   1.453819   0.988589        2.0        4.0  -0.970293
      -1.0   1.808418  -0.799103        1.0        4.0  -1.348744
      -1.0   0.831543   0.438572        1.0        6.0  -0.258921
      -3.0   2.442851  -1.230482        3.0        5.0   0.685462
      -3.0   0.630432  -2.706962        1.0        6.0  -0.894024
      -3.0   2.737859   1.211594        3.0        6.0  -0.500691
      -1.0   0.231260   0.638798        3.0        8.0  -0.938366
       3.0   0.047806   2.536202        2.0        4.0   0.451512
