        X1         X2         X3         X4         X5          Y
       3.0   1.899567   4.435933        2.0        8.0   0.639036
      -3.0   2.218418  -0.781341        2.0        5.0   1.155891
      -3.0   0.215057  -1.912124        1.0        0.0   0.759475
       1.0   0.056608   4.098108        3.0        8.0  -0.377253
       3.0   0.271907   4.470423        2.0        5.0   0.827796
       3.0   1.562608   5.522337        1.0        2.0  -0.021705
      -1.0   1.165125  -0.445395        1.0        1.0  -2.957591
       3.0   0.521889   3.138361        3.0        8.0   0.994984
      -1.0   2.019299   0.854910        1.0        4.0   1.284756
       3.0   0.882058   4.466491        4.0        8.0  -1.499798
      -3.0   0.580289  -0.788695        3.0        5.0  -0.817601
      -3.0   1.733126  -1.502964        1.0        3.0  -1.359463
      -1.0   3.023643   2.071444        1.0        0.0   2.745501
       1.0   0.601899   2.666706        3.0        7.0  -1.225536
      -1.0   0.643452   0.454624        1.0        4.0  -1.539078
      -1.0   0.210154  -0.050441        4.0        7.0   0.855025
      -3.0   2.381635  -1.917308        1.0        1.0   0.641314
      -1.0   0.442310  -0.244695        1.0        6.0  -0.508560
      -3.0   2.288760  -0.707748        2.0        5.0   0.670480
      -1.0   0.595777   0.702200        2.0        8.0  -0.874869
      -3.0   3.041963  -1.133549        1.0        2.0   0.659517
      -1.0   1.016706  -1.512188        1.0        8.0  -0.481566
      -1.0   1.874528  -0.219956        1.0        0.0   0.660314
       3.0   1.197559   4.568392        3.0        9.0  -1.779161
      -1.0   0.386777  -0.709179        4.0        7.0   0.804326
       3.0   1.893245   5.089791        1.0        3.0   0.367319
       3.0   1.127040   3.134144        1.0        9.0   0.683136
      -3.0   0.482939  -1.298857        1.0        4.0   0.539752
       3.0   4.515640   8.412389        2.0        7.0  -1.269180
       3.0   0.128587   2.534319        3.0        7.0   0.961661
       1.0   0.631050   1.717416        2.0        5.0  -1.087362
       3.0   0.931650   4.169421        1.0        1.0   0.087260
      -1.0   2.658937   1.075454        3.0        8.0   0.715573
       3.0   1.424060   4.293583        2.0        4.0  -0.027809
       1.0   1.659735   3.596484        2.0        7.0  -0.705217
      -1.0   3.475266   2.942501        1.0        5.0  -0.762114
       3.0   0.205221   3.595392        1.0        6.0   0.647121
       3.0   0.593698   3.191936        1.0        4.0   0.933096
       3.0   0.652729   1.266198        1.0        0.0  -1.827211
      -1.0   0.463362  -1.134459        3.0        6.0  -0.696315
      -1.0   2.154383   1.219220        2.0        3.0   0.911513
       1.0   2.118092   2.346933        2.0        3.0   1.198574
       1.0   0.449447   1.312899        2.0        9.0  -2.150891
       1.0   0.017467  -0.083338        1.0        2.0   1.130139
      -3.0   0.199488  -1.022358        1.0        6.0  -0.529614
       1.0   1.687641   4.211845        2.0        4.0  -0.527116
      -3.0   0.245678  -2.414993        2.0        5.0   0.268188
       3.0   0.264462   2.566246        1.0        3.0  -0.758779
      -3.0   0.630453  -2.034537        1.0        8.0  -0.538131
