        X1         X2         X3         X4         X5          Y
      -3.0   0.212690   0.198180        1.0        1.0   0.747877
       1.0   0.349632   0.222369        1.0        9.0   1.045457
       3.0   0.126016   0.051772        3.0        8.0  -0.484576
       1.0   0.754028   0.743830        1.0        3.0  -0.301509
       3.0   0.353289   0.329828        2.0        6.0  -0.198491
      -1.0   0.167780   0.196948        2.0        3.0  -0.267541
       1.0   0.771438   0.801284        1.0        9.0  -0.798257
      -1.0   0.855550   0.720504        1.0        6.0   0.237594
       3.0   0.199201   0.281290        2.0        3.0   0.267536
      -1.0   1.382735   1.232965        3.0        8.0   0.023879
      -1.0   0.012222   0.035075        1.0        1.0  -0.189906
      -3.0   0.030129   0.097522        2.0        8.0  -0.477559
      -3.0   0.284030   0.274314        1.0        4.0  -0.425503
      -1.0   2.334137   2.387320        2.0        8.0  -0.060782
      -3.0   1.535709   1.525963        3.0        9.0  -0.671600
       1.0   1.422872   1.435177        1.0        3.0  -0.073058
       1.0   0.261543   0.090164        4.0        8.0   0.227790
       3.0   1.078161   0.973595        3.0        8.0  -0.739201
      -1.0   1.656077   1.638016        3.0        5.0  -2.058097
      -1.0   0.242360   0.431836        1.0        3.0   0.861224
       3.0   0.383495   0.353180        4.0        8.0  -0.275106
       1.0   1.719951   1.799236        2.0        5.0  -0.180536
       3.0   0.061240   0.076366        1.0        1.0  -0.209691
       3.0   0.804571   0.886734        3.0        9.0   0.434810
      -3.0   0.007748  -0.103647        3.0        8.0   1.198268
       1.0   4.759465   4.768259        2.0        6.0   1.646284
      -1.0   2.392982   2.474728        2.0        5.0  -0.995556
      -3.0   0.836077   0.801538        1.0        3.0   1.589325
      -1.0   0.242519   0.224992        1.0        5.0  -0.492994
      -3.0   0.235814   0.133435        1.0        9.0   1.341723
       3.0   0.396099   0.463344        1.0        3.0  -1.156309
       3.0   0.311999   0.136978        2.0        6.0   1.219120
      -3.0   0.137109   0.247943        1.0        2.0  -1.192501
       1.0   0.050070  -0.109718        2.0        6.0  -0.665150
       3.0   0.070822  -0.073051        2.0        4.0  -0.574040
      -1.0   2.291303   2.208782        1.0        3.0   0.497974
       1.0   1.724680   1.863622        3.0        6.0  -1.857064
