        X1         X2         X3         X4         X5          Y
       1.0   1.122816   1.027790        2.0        7.0  -0.174830
       1.0   2.699850   2.729020        2.0        3.0  -1.170050
       1.0   2.751064   2.751221        3.0        6.0   0.305604
       1.0   0.051842   0.101364        3.0        8.0   0.102568
       3.0   0.577265   0.485320        1.0        2.0   0.817917
       1.0   1.977139   1.930416        4.0        9.0  -0.317769
       1.0   0.728217   0.945008        4.0        7.0   0.826080
       3.0   0.208332   0.282017        2.0        9.0   2.621950
       1.0   0.552052   0.638248        1.0        9.0   0.691407
      -3.0   0.884712   0.736231        1.0        2.0  -0.843294
      -3.0   0.156314   0.218776        1.0        2.0  -0.191079
       3.0   1.664156   1.636243        5.0        9.0   0.974209
      -1.0   0.137349   0.192543        2.0        7.0  -1.200050
       1.0   0.498719   0.541841        1.0        3.0  -2.296050
       3.0   0.092290   0.152963        1.0        4.0   0.389744
       1.0   0.783204   0.699316        1.0        4.0   0.636913
       1.0   0.225179   0.083519        4.0        8.0   1.278016
      -1.0   0.603191   0.580853        1.0        2.0  -0.103294
      -1.0   1.655026   1.575749        2.0        7.0   0.416648
       1.0   1.092878   1.256752        1.0        2.0   0.859885
      -1.0   0.696941   0.589196        5.0        9.0  -0.042881
       1.0   0.267863   0.275347        1.0        4.0  -0.172859
      -3.0   0.019537   0.068955        1.0        4.0  -1.058002
       3.0   2.724627   2.575626        1.0        3.0   2.440571
      -1.0   1.074597   0.922529        1.0        7.0  -0.504452
       3.0   0.204989   0.239313        1.0        7.0  -0.440017
       3.0   0.620907   0.645522        1.0        7.0   2.990057
       3.0   0.587633   0.626740        1.0        0.0   0.375962
       3.0   0.604121   0.571055        1.0        3.0   0.495129
       3.0   0.938729   1.026604        1.0        1.0  -0.206201
       1.0   0.390614   0.571107        4.0        9.0   1.148047
       3.0   0.501769   0.436902        5.0        9.0  -2.604899
      -3.0   0.060911   0.020062        1.0        2.0  -0.454213
      -1.0   0.665436   0.743803        1.0        1.0  -0.506922
      -1.0   0.518527   0.540414        1.0        0.0  -0.339935
      -1.0   0.708716   0.766864        4.0        8.0   0.416978
      -1.0   1.024939   1.096438        3.0        6.0   1.322051
      -3.0   0.582919   0.488501        1.0        1.0   0.113689
       1.0   0.049757  -0.031843        1.0        1.0  -0.210161
      -3.0   0.355115   0.410207        1.0        3.0  -0.100806
