        X1         X2         X3         X4         X5          Y
       3.0   0.500844   4.938636        1.0        1.0   0.487679
       1.0   2.766020   3.448336        2.0        9.0   0.289020
      -3.0   0.728593  -2.484166        4.0        8.0   1.074247
       1.0   0.037945   1.419177        1.0        4.0   1.671132
      -3.0   5.299860   1.131224        1.0        5.0  -1.881591
      -3.0   1.105583  -2.087301        1.0        4.0  -0.159945
      -1.0   0.368103  -1.213065        1.0        2.0   0.550917
      -1.0   1.130913   0.483753        1.0        8.0  -0.928867
       1.0   3.561742   2.332030        1.0        5.0   0.801460
       1.0   0.340187   2.268869        1.0        8.0   0.753839
      -1.0   0.231094   0.062491        1.0        2.0   0.669781
       3.0   0.557685   3.728998        1.0        7.0   0.670185
      -1.0   1.303797   0.505143        1.0        5.0   0.074492
      -1.0   1.762195   0.450298        1.0        1.0  -0.107159
      -3.0   0.456851  -2.933788        2.0        5.0   0.132149
      -1.0   0.174508  -0.684926        1.0        3.0   0.103675
      -1.0   0.623055  -1.850041        2.0        6.0   0.347681
       1.0   0.182063   0.202992        1.0        8.0   0.569518
      -1.0   0.298159  -1.326338        1.0        7.0  -0.546119
      -3.0   1.509441   0.593110        2.0        8.0  -0.049747
      -3.0   0.324823  -3.187490        2.0        7.0   0.061727
       1.0   0.654561   3.524018        1.0        1.0  -0.839776
       3.0   0.472366   2.660138        1.0        2.0   0.091748
       3.0   1.017038   0.510901        1.0        1.0  -0.060799
       1.0   0.036347   0.741272        1.0        8.0  -0.994012
      -1.0   0.608743  -0.422222        1.0        1.0   0.125399
      -3.0   0.408981  -0.826059        1.0        0.0  -0.009369
      -3.0   1.986886  -1.983204        4.0        8.0  -2.124604
       3.0   0.287213   3.614064        1.0        2.0  -0.369419
      -3.0   0.517710  -3.464139        3.0        6.0  -0.608857
       1.0   0.012002   1.271369        1.0        5.0  -1.376379
       1.0   0.430834   1.886095        2.0        7.0  -0.797585
      -1.0   0.443115  -1.598916        5.0        9.0   0.959499
       3.0   0.859638   4.718703        1.0        2.0   1.740761
      -1.0   1.038907   0.437323        1.0        2.0  -0.149678
       3.0   1.137882   3.198211        1.0        9.0  -0.084897
      -3.0   0.506301  -1.559673        2.0        6.0  -0.978637
      -3.0   1.085958  -2.728354        1.0        1.0  -1.297421
       3.0   0.749642   4.244546        3.0        5.0  -0.484860
      -1.0   0.086287  -1.485239        1.0        8.0  -0.476393
       1.0   0.331229   0.444213        1.0        0.0   0.608654
      -3.0   1.161644  -0.678634        3.0        6.0   2.036512
       3.0   0.369438   5.151056        1.0        4.0  -0.478085
      -3.0   1.112857  -0.950398        1.0        1.0  -0.488365
       3.0   0.632359   4.239233        1.0        1.0   1.030352
      -1.0   3.128295   1.724193        2.0        5.0  -1.295955
       1.0   0.120945   3.266427        2.0        9.0   2.299285
       1.0   1.666689   2.783741        1.0        2.0   0.902737
       3.0   0.362608   3.817590        1.0        0.0   0.382356
      -3.0   0.833578  -2.873250        3.0        7.0   0.541769
