        X1         X2         X3         X4         X5          Y
       3.0   1.030404   0.284113        2.0        1.0   0.095791
      -1.0   1.078847  -0.962675        4.0        3.0  -0.460852
      -3.0   0.246091   0.878376        3.0        0.0  -0.300068
       1.0   0.384272   0.584376        1.0        4.0  -0.774099
      -1.0   3.383349   1.508891        0.0        9.0   1.104634
      -1.0   0.224453   0.722425        0.0        8.0   1.793233
      -3.0   1.495552   0.130182        1.0        8.0  -1.114538
       1.0   1.589114   0.345387        3.0        5.0   0.306304
      -3.0   3.993121  -0.179148        1.0        6.0   0.139251
       1.0   2.328129  -0.196855        2.0        8.0   1.354113
       3.0   1.309510  -1.336572        3.0        5.0   0.226348
      -3.0   1.959502   1.513182        4.0        1.0  -0.675663
       3.0   1.722970   0.084083        3.0        9.0   0.428340
      -1.0   0.455046  -1.628218        1.0        6.0   0.408425
      -3.0   0.163290  -1.548569        1.0        1.0  -0.579536
      -1.0   0.286120   1.208795        1.0        2.0   0.680579
       1.0   0.797022   1.421151        1.0        4.0   1.293510
      -3.0   0.194885  -0.513454        3.0        7.0  -2.072874
      -3.0   5.880981  -0.280566        2.0        6.0   0.503929
       1.0   1.398216  -2.102364        2.0        8.0  -0.219584
      -1.0   0.848992  -0.995832        3.0        9.0   1.136739
      -1.0   1.448220  -1.907463        0.0        3.0   1.179424
      -3.0   0.151963   0.402053        2.0        9.0   0.182616
       3.0   0.975194   1.153713        3.0        1.0  -1.121893
       3.0   0.282976  -1.826512        1.0        5.0   1.116930
       3.0   0.051588   1.180813        0.0        0.0  -0.897007
      -1.0   0.661091  -1.613283        2.0        8.0   0.418613
      -3.0   0.014781   0.492002        1.0        5.0   0.907626
      -3.0   1.847577   0.056899        1.0        5.0   0.860706
      -1.0   0.177592   1.022109        1.0        2.0   0.526389
      -1.0   0.000386  -0.321627        0.0        5.0  -0.127272
       3.0   1.636967  -1.450597        0.0        5.0   1.158833
      -3.0   0.029811  -0.072601        0.0        0.0   0.734709
      -1.0   1.029884   0.309545        1.0        7.0   1.277824
      -3.0   0.766909  -1.081324        0.0        1.0  -1.576600
       1.0   0.457351  -0.660096        0.0        1.0  -0.191065
       3.0   0.694360   0.818919        0.0        9.0   1.224273
      -3.0   0.965573   1.135732        4.0        3.0   0.881758
       1.0   0.140947  -0.536551        3.0        6.0  -0.487884
      -1.0   0.526876  -0.057557        1.0        5.0   1.032389
      -3.0   0.023245  -0.698939        0.0        4.0   0.074021
       3.0   1.233251  -2.271549        3.0        7.0  -1.689140
       1.0   0.782486  -0.307667        2.0        7.0   0.786788
      -1.0   1.800237   1.185896        1.0        0.0   0.662776
      -1.0   0.094302   0.720932        2.0        4.0   2.024802
       1.0   1.366223   0.390231        4.0        8.0   1.564209
       3.0   0.173470   1.078401        4.0        8.0   1.341082
       3.0   0.880540   0.513747        3.0        8.0   0.986063
       3.0   0.351731   0.266716        2.0        2.0  -0.365411
      -1.0   0.008172   0.680973        1.0        2.0  -0.304279
      -3.0   3.953529  -2.300017        4.0        5.0  -1.450214
       3.0   1.596054  -0.960037        2.0        6.0   0.538774
      -1.0   1.359521   0.975157        1.0        2.0   0.231470
       3.0   1.552730   0.328591        0.0        4.0   0.227981
