        X1         X2         X3         X4         X5          Y
       3.0   0.937874   0.985926        1.0        0.0   0.843758
      -1.0   5.284016   5.285353        2.0        5.0  -0.690970
      -3.0   0.801337   0.687128        1.0        5.0   0.075991
      -1.0   1.087269   0.948503        3.0        5.0  -1.164745
      -1.0   0.485114   0.601328        1.0        0.0   0.938139
      -1.0   5.729772   5.845515        1.0        8.0   0.042724
       3.0   1.318668   1.319315        1.0        5.0  -0.071083
      -3.0   1.387788   1.457953        2.0        9.0  -0.289640
      -1.0   0.523527   0.305106        2.0        4.0  -0.695089
      -3.0   0.053248  -0.018008        2.0        8.0  -1.302142
      -1.0   1.606214   1.413773        1.0        0.0   0.701014
      -3.0   0.471552   0.543872        1.0        2.0  -1.202482
      -3.0   2.013910   2.128596        2.0        9.0  -1.036504
      -1.0   1.280098   1.359078        1.0        1.0   0.001143
      -1.0   1.981948   2.015041        2.0        6.0  -0.696087
       1.0   2.567333   2.746325        4.0        7.0   0.908146
      -1.0   0.048140   0.053626        3.0        8.0  -0.039413
       3.0   0.647907   0.742269        3.0        8.0   0.000877
       1.0   1.962704   1.919235        1.0        9.0  -0.984554
      -1.0   0.148546   0.252196        2.0        5.0  -1.475443
       1.0   1.771701   1.731489        2.0        4.0   0.364126
       3.0   0.238031   0.039551        2.0        7.0  -2.079773
      -1.0   0.486258   0.389984        1.0        3.0   0.229434
       1.0   1.199923   1.210058        1.0        4.0  -2.255906
       3.0   0.075042   0.213413        2.0        5.0  -0.512238
       1.0   5.203753   5.209820        3.0        9.0  -0.718470
       1.0   0.598328   0.584993        3.0        7.0   0.238185
      -3.0   1.604972   1.674890        1.0        9.0  -1.401855
       3.0   0.404607   0.475000        2.0        9.0  -0.864149
      -1.0   0.099662   0.269582        1.0        6.0  -1.372336
      -3.0   1.204745   1.056041        1.0        3.0   0.789255
      -1.0   0.553427   0.370135        1.0        0.0   0.697637
       3.0   0.651178   0.706320        5.0        9.0  -0.781661
       1.0   0.574541   0.493804        2.0        5.0   2.044814
      -3.0   0.792315   0.752241        1.0        2.0   0.486387
      -1.0   1.062879   0.990202        2.0        8.0  -0.853932
      -3.0   1.170634   1.122455        1.0        9.0   0.124938
      -3.0   0.322300   0.233625        1.0        2.0  -1.418974
      -1.0   1.528708   1.624716        1.0        7.0   0.235902
