        X1         X2         X3         X4         X5          Y
       1.0   0.019192   0.903805        1.0        4.0  -0.546667
      -1.0   0.814435  -0.677245        1.0        0.0  -1.270047
       1.0   0.250465   0.675319        1.0        0.0  -0.037329
       3.0   0.390268   3.348195        3.0        8.0  -2.135028
       3.0   1.597346   3.028494        3.0        5.0   0.859267
      -1.0   0.102750  -0.746426        1.0        0.0  -0.320696
       1.0   3.537797   4.427799        2.0        4.0  -0.461824
      -3.0   0.508648  -3.016194        2.0        6.0   1.959729
       3.0   0.542766   2.806969        2.0        9.0   0.293745
      -1.0   0.033763  -0.944972        4.0        7.0   1.468948
      -1.0   0.402997  -0.227745        1.0        2.0   0.264562
       3.0   0.244290   1.877603        1.0        1.0  -0.651604
       1.0   2.037619   2.849814        2.0        7.0  -0.144535
      -1.0   0.419196  -0.533095        2.0        5.0   0.147884
      -3.0   0.388831  -1.803183        2.0        3.0  -1.712757
       1.0   1.363002   3.167791        1.0        3.0   1.841508
      -3.0   2.168388  -1.535545        1.0        1.0  -1.561347
       3.0   0.136953   2.646215        3.0        7.0  -0.384946
       3.0   0.002672   5.474310        4.0        9.0  -0.782478
       3.0   0.361480   4.689320        2.0        4.0   0.451278
       1.0   0.509983   1.235055        2.0        8.0  -0.729636
       3.0   0.423361   3.004495        2.0        7.0   1.340043
      -3.0   0.679098  -2.454485        2.0        4.0   1.163764
       3.0   0.554383   3.299945        1.0        2.0  -0.907420
       3.0   0.034260   2.696675        1.0        0.0  -0.956211
       1.0   0.111160   2.092295        2.0        4.0   0.021432
      -3.0   0.240896  -4.259169        1.0        0.0   1.055108
       3.0   0.414226   3.808082        5.0        9.0  -0.536654
       3.0   0.222967   2.560757        1.0        3.0  -0.119965
       3.0   0.252837   3.386982        1.0        4.0  -0.562794
       1.0   0.875596   0.652171        1.0        0.0  -2.278618
       1.0   0.006431   2.421100        1.0        2.0  -0.298970
       3.0   1.274418   4.433957        1.0        4.0  -1.301408
       3.0   1.949565   5.328440        1.0        5.0  -0.561975
       3.0   0.238598   4.175300        4.0        9.0   1.670429
      -1.0   0.604642   1.026096        2.0        6.0  -1.239156
       3.0   1.326784   5.186595        2.0        9.0  -1.221194
       1.0   0.701483   1.300423        1.0        5.0  -1.107282
       3.0   0.179205   3.338377        1.0        2.0   0.772069
      -3.0   0.277492  -3.849841        1.0        4.0   0.760929
      -1.0   0.333658  -0.253983        1.0        9.0   1.066963
      -1.0   1.309049   0.429099        3.0        7.0  -0.066161
      -1.0   0.261766   0.732935        1.0        2.0   0.535127
       3.0   0.724530   5.266568        1.0        2.0  -0.073575
       3.0   0.605643   5.028106        2.0        9.0  -0.142126
      -3.0   1.366393  -2.914632        2.0        6.0  -0.320966
      -3.0   0.269249  -3.712181        3.0        8.0   1.498916
      -1.0   1.590833   0.763110        1.0        5.0  -1.223656
       1.0   4.803141   6.355525        4.0        7.0  -0.061252
       3.0   0.449806   5.363460        3.0        9.0   1.392021
       3.0   0.085223   3.330586        3.0        5.0  -0.665820
