        X1         X2         X3         X4         X5          Y
      -1.0   1.636193   1.699182        2.0        8.0  -0.077168
       3.0   0.810133   0.804450        1.0        9.0   0.688830
       1.0   0.790884   0.782610        1.0        4.0   1.142622
       1.0   0.609768   0.483754        1.0        2.0   1.062791
      -3.0   0.390322   0.397093        2.0        4.0  -1.708827
       1.0   2.550239   2.701541        1.0        9.0   1.523611
      -1.0   0.646551   0.570102        4.0        7.0  -0.810214
       3.0   0.919873   0.885104        1.0        0.0   0.545510
      -3.0   2.800941   2.784618        2.0        8.0  -0.245238
       3.0   0.434265   0.438329        2.0        6.0   0.673323
      -3.0   0.016602  -0.054045        3.0        6.0  -0.022620
      -1.0   1.023790   0.921965        4.0        9.0  -0.342456
      -1.0   0.164511   0.237382        3.0        8.0  -0.159471
       1.0   0.304415   0.458156        1.0        2.0   1.392509
      -1.0   0.462084   0.584782        1.0        0.0  -1.213563
      -1.0   0.004375   0.072372        2.0        8.0   0.009312
      -1.0   0.232816   0.241421        1.0        2.0  -0.775606
      -3.0   0.467233   0.516340        1.0        0.0   0.122567
      -1.0   0.318866   0.314261        1.0        3.0  -0.098112
       1.0   0.129422   0.262922        1.0        9.0   0.103233
      -3.0   0.991184   0.818642        4.0        8.0  -0.348230
       3.0   0.356105   0.217873        3.0        8.0   0.608393
      -3.0   0.457256   0.407427        1.0        6.0   2.068975
       3.0   0.601909   0.788214        1.0        2.0  -0.933642
       1.0   2.926328   2.943823        1.0        1.0   0.681380
      -3.0   0.100333   0.060209        3.0        8.0   0.128483
       3.0   1.527298   1.716819        1.0        4.0  -1.489080
      -1.0   0.602002   0.826279        1.0        2.0  -0.043343
       3.0   0.859586   0.722917        1.0        9.0  -1.116889
       1.0   1.113901   1.110346        1.0        0.0  -1.333045
      -1.0   1.529330   1.557317        1.0        4.0   0.531316
      -1.0   2.272674   2.411539        1.0        0.0   2.216996
       1.0   0.353441   0.375361        2.0        7.0   0.274136
       1.0   0.695021   0.651106        1.0        5.0  -1.053495
       1.0   2.464852   2.463933        1.0        4.0  -0.266341
      -3.0   0.236449   0.194049        2.0        7.0   0.157825
      -1.0   0.457940   0.480971        2.0        8.0  -2.012175
       1.0   0.636497   0.565241        1.0        1.0   0.693311
       1.0   0.313221   0.332632        1.0        2.0   0.032758
       3.0   0.977587   0.836981        1.0        7.0  -1.168518
