        X1         X2         X3         X4         X5          Y
       1.0   0.752783   0.731804        4.0        8.0   0.497595
       3.0   2.644604   2.482753        3.0        6.0  -0.668682
      -3.0   0.380145   0.434485        2.0        7.0   0.477801
       3.0   1.428085   1.442722        1.0        1.0   1.517054
       1.0   0.241457   0.309371        4.0        7.0  -0.409043
      -1.0   3.675204   3.835920        1.0        0.0   0.529975
       3.0   0.132039   0.109432        1.0        2.0  -0.488994
       1.0   0.826903   0.772611        1.0        0.0  -0.466662
       1.0   0.179293   0.257180        2.0        9.0  -0.213676
       3.0   0.053470   0.160884        4.0        8.0  -0.898649
      -1.0   0.884470   0.871041        1.0        1.0   0.817082
       3.0   3.763202   3.836262        1.0        1.0   0.352114
      -3.0   0.962398   0.953624        1.0        4.0   0.415984
       1.0   1.564968   1.670810        1.0        7.0  -0.408781
       3.0   0.373687   0.501520        4.0        9.0  -1.316193
       1.0   1.202708   1.145454        4.0        8.0  -0.699934
      -1.0   2.779921   2.702384        1.0        2.0  -0.145662
      -1.0   1.017003   1.174761        2.0        6.0  -3.646271
       3.0   0.110717   0.191102        1.0        8.0   0.403355
      -1.0   0.617504   0.497140        3.0        7.0  -0.285310
      -3.0   0.404388   0.445971        3.0        7.0   0.253630
      -3.0   0.297469   0.294848        1.0        0.0  -0.892386
       1.0   1.430288   1.468377        1.0        5.0   1.716471
      -3.0   0.458384   0.469277        2.0        7.0   1.122474
      -1.0   1.366212   1.269506        1.0        1.0  -0.488686
      -1.0   0.877553   0.994397        3.0        6.0  -0.628112
       3.0   0.810664   0.814358        2.0        6.0  -1.007132
      -3.0   0.672766   0.772911        2.0        3.0   0.437215
       1.0   0.286849   0.251144        1.0        0.0   0.307749
       3.0   3.251646   3.371272        1.0        1.0  -0.253618
       3.0   2.364553   2.284759        1.0        8.0   1.436506
       3.0   0.026043   0.103316        3.0        7.0   0.151518
       1.0   3.275726   3.303689        1.0        1.0   0.106632
       1.0   3.541481   3.510986        1.0        7.0  -0.452430
       1.0   4.090712   3.832482        1.0        3.0  -1.111185
      -1.0   1.613880   1.702453        1.0        0.0   0.982517
      -3.0   1.393709   1.445652        1.0        1.0   1.366014
       3.0   0.174846   0.166109        4.0        7.0  -0.526863
