        X1         X2         X3         X4         X5          Y
       3.0   1.576684   1.271902        4.0        5.0  -0.701213
      -1.0   0.400934   0.224494        3.0        1.0  -0.083406
       1.0   0.255418  -0.211806        4.0        4.0   1.642455
       1.0   2.619107   1.265384        0.0        6.0  -0.967751
      -1.0   0.549293   0.297796        0.0        5.0  -0.261103
      -3.0   1.017993  -1.218445        4.0        1.0  -0.504938
      -3.0   4.403679  -1.714106        1.0        2.0  -2.010314
       1.0   1.490176  -0.328174        0.0        4.0   0.724638
       1.0   0.720894   1.671009        3.0        8.0  -0.640088
       1.0   3.554462   1.679248        0.0        5.0  -0.115155
       3.0   0.403840   1.455673        1.0        3.0   1.151851
      -1.0   0.801846   1.279060        0.0        2.0  -0.138634
       3.0   0.875902   1.776168        1.0        6.0  -0.187050
       3.0   0.076902   0.085913        4.0        2.0   0.046352
      -3.0   0.112446   0.662012        2.0        8.0  -0.430125
      -1.0   0.024618  -0.583593        1.0        1.0   1.035827
      -3.0   0.522779  -0.645370        2.0        1.0  -0.624956
       3.0   1.386825   0.861533        4.0        8.0  -0.537187
       1.0   0.591210   1.145258        4.0        6.0  -1.259140
       3.0   0.569483  -0.733959        3.0        4.0  -0.627883
      -3.0   1.649474  -0.076526        1.0        3.0  -1.003149
       1.0   0.320725  -0.653491        3.0        4.0   0.086902
      -3.0   0.457238  -0.035518        4.0        8.0   1.974470
       3.0   0.530292   1.731068        0.0        5.0   0.078990
       3.0   0.564070   0.854024        2.0        4.0   0.357560
       1.0   0.783106  -1.165086        3.0        6.0  -0.383553
       1.0   0.969967   0.483683        3.0        1.0   0.840287
      -1.0   0.361821  -0.666928        4.0        7.0  -0.324532
       3.0   0.873303   0.477399        0.0        9.0  -2.316868
      -3.0   1.854707   1.602014        4.0        7.0   0.042695
       3.0   0.413487   1.244409        0.0        9.0  -0.083105
      -3.0   0.915548   1.477266        0.0        1.0  -2.003392
       3.0   3.797079  -0.793529        0.0        2.0   0.258675
      -1.0   0.388720   2.315203        3.0        3.0   0.396178
      -3.0   0.504608  -0.928072        1.0        3.0  -0.032454
      -3.0   0.442295   0.841806        4.0        3.0  -1.833802
      -1.0   0.369618  -0.324428        2.0        5.0   0.435798
      -1.0   0.105608  -0.109535        3.0        5.0   0.427426
       1.0   0.078100   1.170185        2.0        4.0  -1.595381
       3.0   0.895577   0.956172        3.0        8.0   0.089005
      -1.0   0.440910  -0.517585        3.0        8.0   0.808428
       1.0   0.047764  -0.339997        1.0        6.0  -0.806276
      -3.0   1.862201  -1.071419        3.0        1.0  -0.073931
      -3.0   1.287807   0.901142        1.0        8.0  -0.689820
       3.0   2.724843  -0.125328        2.0        4.0   2.283379
       3.0   0.807226  -0.369074        1.0        8.0   0.473956
      -3.0   3.259351  -0.381639        2.0        7.0  -1.426893
      -1.0   0.608638   0.232566        2.0        6.0   0.855439
       3.0   1.069343   0.275110        1.0        5.0   0.782130
      -1.0   0.680613  -0.341061        4.0        6.0  -0.078220
      -1.0   0.028496   0.481081        1.0        4.0  -0.970677
       3.0   0.341192  -0.237573        4.0        3.0  -1.327875
       3.0   1.494173  -0.258741        0.0        6.0   0.288083
