        X1         X2         X3         X4         X5          Y
       1.0   0.413756  -0.808479        4.0        7.0   1.362415
      -1.0   1.358232   0.467263        3.0        7.0   1.143750
       3.0   2.164297   0.191612        1.0        0.0  -0.224611
      -1.0   2.477753   0.521004        2.0        8.0   0.357671
       3.0   3.800197  -0.837187        4.0        5.0  -1.139285
      -1.0   0.855971   0.597234        4.0        3.0   1.446749
       3.0   0.531934   1.856980        0.0        9.0   0.236363
       1.0   0.026263  -0.990323        2.0        4.0   0.072007
       3.0   0.434472  -0.104733        4.0        6.0   0.142763
       1.0   2.213463   1.740255        3.0        2.0   0.317291
       1.0   3.066198   0.412000        3.0        2.0  -1.823413
       1.0   0.101160  -1.011948        4.0        7.0   0.697046
      -3.0   0.836774   0.448034        4.0        0.0  -1.165413
      -1.0   0.960306  -0.036165        3.0        0.0  -0.573034
      -1.0   1.691284  -0.339188        3.0        3.0  -0.077696
      -3.0   0.057219  -0.984122        4.0        2.0   1.309326
       3.0   0.684234   0.617712        2.0        4.0   1.354810
      -1.0   2.415398  -0.280646        3.0        0.0  -0.919338
       1.0   0.142448   0.352348        3.0        5.0  -1.246369
      -3.0   2.509973  -1.744796        1.0        1.0   0.790985
       3.0   0.231255  -0.531647        1.0        0.0   2.167232
      -3.0   1.777574  -0.214722        4.0        6.0  -0.342349
      -1.0   0.006156  -1.203093        0.0        0.0   2.375339
       3.0   0.599856  -1.250954        4.0        8.0  -0.357463
      -1.0   0.295236  -0.227765        0.0        9.0  -2.310715
      -3.0   0.037044   0.283639        1.0        7.0   0.826191
      -3.0   1.245550   0.370038        3.0        7.0  -1.782809
       3.0   0.055037   0.087183        1.0        1.0  -2.741132
      -1.0   0.605585   1.866324        0.0        6.0  -0.373631
      -1.0   0.038466  -0.647933        0.0        1.0   0.828434
      -1.0   1.160418  -1.056969        2.0        0.0  -0.043479
      -1.0   0.630215  -1.950169        1.0        6.0   0.325618
       1.0   1.391470   0.507885        3.0        0.0   0.132719
      -1.0   0.226650  -0.511788        0.0        5.0   0.721677
      -1.0   0.800203   1.386144        3.0        9.0  -0.490475
       3.0   1.970231  -0.322405        0.0        9.0  -0.492852
      -1.0   0.245374   0.964281        4.0        3.0   0.274548
       3.0   0.929265  -0.106537        1.0        6.0   1.721069
       1.0   0.020534  -0.697245        2.0        2.0  -0.246332
      -3.0   0.023124  -0.163301        3.0        8.0  -1.706475
      -1.0   0.276505  -1.058787        4.0        7.0   1.965376
      -1.0   2.585167  -1.443999        0.0        6.0  -0.608512
      -3.0   2.006647  -0.080344        4.0        6.0  -0.067247
       1.0   0.343126  -0.789752        0.0        5.0  -0.438321
       3.0   2.210491  -1.212145        2.0        2.0  -0.620253
       3.0   1.353030   0.059323        3.0        6.0   0.896774
      -1.0   3.285227  -1.082030        0.0        9.0  -0.247607
       3.0   0.262607   0.542441        3.0        6.0   1.345045
       3.0   1.515504  -0.808522        0.0        6.0  -1.755839
       1.0   0.533036   1.370257        2.0        8.0  -1.102748
       3.0   1.628362   0.156571        2.0        1.0  -0.184966
      -1.0   1.326302  -0.814166        3.0        0.0  -0.608084
       3.0   2.360471  -0.324476        4.0        6.0   0.862405
