        X1         X2         X3         X4         X5          Y
      -3.0   3.323767   3.271117        1.0        4.0   0.858046
       1.0   1.430576   1.394961        2.0        7.0  -0.169400
       1.0   0.541461   0.672156        1.0        2.0  -0.797902
       3.0   0.687719   0.766384        1.0        8.0  -0.129437
       3.0   0.706626   0.806664        1.0        6.0  -1.128034
      -1.0   2.845868   2.825287        2.0        9.0  -1.205691
      -1.0   0.271699   0.260202        1.0        6.0  -1.805672
      -3.0   0.805748   0.853280        4.0        9.0   0.981952
      -1.0   0.039681  -0.099250        1.0        1.0  -1.840361
      -1.0   1.232301   1.311589        1.0        0.0  -0.342386
      -1.0   1.045660   0.988943        1.0        7.0  -1.088617
      -1.0   0.311097   0.268569        1.0        6.0   0.037549
       3.0   0.849715   0.876534        1.0        3.0   0.500218
       3.0   0.783406   0.781410        1.0        0.0   0.843017
      -3.0   0.617256   0.720617        1.0        0.0  -1.594722
       1.0   0.207890   0.096129        3.0        6.0  -0.626578
      -1.0   0.696963   0.553823        1.0        0.0  -0.191194
      -1.0   0.011171  -0.117576        2.0        6.0   0.409732
      -3.0   0.997221   1.071945        1.0        5.0  -0.725764
      -1.0   0.319182   0.374444        4.0        7.0   0.908879
       1.0   4.265983   4.429840        1.0        3.0   0.780027
       3.0   1.607387   1.692826        2.0        5.0   0.845183
      -1.0   2.453647   2.591287        1.0        6.0   0.204996
      -3.0   0.432595   0.423448        4.0        9.0  -0.236386
      -1.0   0.014650   0.183108        3.0        7.0   0.722030
       1.0   0.988438   0.748810        3.0        6.0   0.014299
       3.0   3.436240   3.569730        3.0        8.0   0.572624
      -3.0   0.545851   0.580008        1.0        1.0  -0.677377
      -3.0   1.361817   1.254745        1.0        1.0   0.056316
      -1.0   0.782291   1.000174        3.0        6.0  -0.785377
       3.0   0.585407   0.510436        1.0        4.0  -0.752232
       3.0   0.064657   0.425420        1.0        0.0  -0.030842
      -3.0   0.121441  -0.113363        3.0        8.0   0.084347
       1.0   0.475766   0.266267        1.0        9.0   1.512589
       1.0   0.291478   0.174559        1.0        2.0   0.035033
      -1.0   1.282722   1.268894        2.0        8.0  -0.126266
      -1.0   0.671128   0.734489        1.0        0.0   0.221949
      -1.0   0.710692   0.679403        1.0        2.0   1.555518
