        X1         X2         X3         X4         X5          Y
      -1.0   0.854990  -0.296906        1.0        0.0   1.460549
      -3.0   0.558719  -2.572241        5.0        9.0   0.502499
      -3.0   0.318624  -3.941010        3.0        5.0   0.605568
      -1.0   0.755230   0.351361        1.0        2.0   0.797390
       3.0   2.460126   7.064993        1.0        1.0   0.421890
       1.0   3.997236   6.420450        1.0        0.0  -0.626711
      -1.0   0.636698   0.209819        1.0        8.0  -0.936904
       3.0   0.905277   3.883209        2.0        4.0   0.119795
      -1.0   0.555385  -1.744382        3.0        7.0  -0.198715
      -1.0   0.250946   0.144516        1.0        0.0   0.109859
       1.0   0.130712   1.127232        2.0        5.0   0.942610
      -1.0   2.148161   0.984055        2.0        4.0   0.894443
       3.0   0.045256   2.691393        1.0        2.0  -0.154927
      -3.0   1.157430  -1.954076        1.0        2.0  -1.477769
      -1.0   0.152246   0.500877        1.0        2.0   1.885461
      -3.0   0.099562  -4.053141        1.0        6.0  -1.359192
      -3.0   2.052366  -2.340531        1.0        3.0  -0.293917
      -1.0   0.261628  -2.741199        1.0        0.0   0.588701
       3.0   1.394129   3.859186        2.0        3.0   1.048900
      -1.0   0.475004  -0.730496        1.0        4.0   1.003948
      -3.0   1.349571  -1.103940        2.0        4.0   0.676849
      -3.0   1.080048  -1.890945        4.0        8.0  -0.030592
      -3.0   1.600284  -2.226915        1.0        8.0   0.079628
      -3.0   0.841477  -3.253139        1.0        0.0   0.633390
      -3.0   1.710175  -0.541722        2.0        3.0  -1.550664
      -1.0   0.206988  -1.331541        4.0        7.0  -0.806049
       1.0   0.051468   1.532054        1.0        6.0  -0.237174
      -1.0   0.783259  -0.114270        1.0        2.0   0.025732
      -3.0   0.646020  -2.487491        1.0        1.0   0.468406
      -1.0   0.430321  -0.525888        2.0        7.0   1.856532
       3.0   1.080626   2.553480        1.0        1.0   1.345098
      -1.0   1.095465  -0.489593        2.0        6.0   0.210224
      -3.0   1.623865  -2.775544        1.0        0.0  -0.109095
       1.0   0.566813   2.551635        1.0        1.0   0.119785
       3.0   4.922459   6.805399        1.0        0.0   1.275112
       3.0   1.505485   4.593850        1.0        4.0  -0.645283
       3.0   1.130977   3.828520        4.0        7.0  -0.881313
      -1.0   0.286577  -0.792866        1.0        0.0  -0.066227
      -3.0   1.358023  -0.262532        3.0        9.0  -0.503116
      -3.0   0.319066  -2.394498        1.0        1.0   0.975157
      -3.0   1.572617  -1.745689        1.0        1.0   0.179890
      -1.0   0.484442   0.824276        4.0        7.0  -1.141040
       1.0   2.352239   3.677599        1.0        6.0   0.600709
      -1.0   0.764140  -2.139805        1.0        2.0   0.476423
       1.0   1.131766   2.116701        1.0        4.0  -0.619296
       3.0   0.941126   2.655223        3.0        7.0   1.169733
       3.0   0.542205   4.470174        1.0        2.0  -0.561447
      -1.0   0.465372   0.440587        2.0        4.0  -0.988945
      -1.0   0.221307  -1.631455        2.0        4.0  -1.823304
      -3.0   3.850972   0.087829        1.0        0.0   0.984440
