        X1         X2         X3         X4         X5          Y
      -3.0   1.310763  -1.027524        1.0        1.0   0.745882
      -1.0   0.422554   0.948682        2.0        8.0   0.379261
      -3.0   0.149656  -0.306526        2.0        2.0   1.083013
       1.0   0.664560  -0.499097        0.0        0.0  -0.871480
       1.0   2.882660  -0.138072        4.0        8.0  -0.017254
      -3.0   0.095617   1.605980        1.0        0.0  -0.442777
      -1.0   2.152997  -0.029020        4.0        1.0  -0.441960
      -3.0   0.010423  -0.010216        3.0        1.0  -0.038622
       1.0   0.634979   0.113645        1.0        2.0  -2.041959
       3.0   0.019784  -1.342706        2.0        9.0  -2.070462
       3.0   0.322110  -0.232846        1.0        5.0   1.474470
      -3.0   0.549244   1.784286        3.0        7.0   0.247199
       1.0   0.235727  -0.099770        4.0        9.0   0.762226
       1.0   0.199673   1.282356        4.0        8.0   1.745028
       1.0   0.938237  -0.675063        1.0        5.0  -0.332864
      -3.0   0.825510  -0.151349        2.0        0.0  -0.280271
       1.0   1.490078   0.846176        1.0        4.0   0.275966
       3.0   1.484268  -0.059026        1.0        8.0   1.758579
       1.0   0.068101  -0.994598        0.0        2.0  -0.576773
      -3.0   2.082189   0.114443        3.0        7.0  -0.349361
       1.0   0.014147  -0.673579        2.0        1.0  -1.067642
       3.0   0.657251  -0.194722        0.0        3.0   1.270401
       1.0   2.674384   0.212544        4.0        3.0   0.059225
      -1.0   0.132390  -0.181923        2.0        8.0  -1.781684
      -1.0   0.589270   0.146910        4.0        6.0  -1.301038
      -3.0   1.680473   0.986148        3.0        6.0  -0.830513
       1.0   0.339950   0.392751        0.0        2.0   2.061960
      -1.0   0.822125   1.154268        3.0        5.0  -0.568778
      -1.0   0.794321   0.946460        3.0        0.0   2.985657
       1.0   0.665236   0.214333        0.0        0.0   0.919938
      -1.0   2.303050  -0.303821        0.0        4.0  -0.427054
      -3.0   0.388396  -0.027279        3.0        1.0   0.644673
      -3.0   0.147326  -1.825252        4.0        1.0   0.427017
      -3.0   1.617463   0.528152        4.0        0.0   1.235687
      -3.0   0.033472  -0.060064        3.0        0.0  -0.886153
       1.0   0.236320   0.349410        2.0        2.0   0.350974
      -3.0   0.320983  -1.789926        2.0        1.0   0.171620
       3.0   0.114125  -0.912079        4.0        7.0  -2.296327
      -1.0   1.320434   0.047836        2.0        6.0  -1.175249
       1.0   0.486805  -0.876606        4.0        1.0  -3.090067
      -1.0   0.106860   1.123159        1.0        9.0   0.937407
       1.0   0.744774  -0.751891        1.0        4.0   0.430750
       3.0   0.808653   0.324460        0.0        8.0  -0.592246
      -3.0   0.432649  -0.743013        0.0        9.0  -1.051896
      -3.0   0.434783   0.507202        4.0        1.0   0.554976
      -3.0   0.531184   1.555377        3.0        1.0   0.405944
       1.0   0.298845  -0.381330        1.0        8.0  -0.651916
      -3.0   2.051539   0.531073        4.0        3.0   1.503275
      -1.0   0.021099  -1.605938        4.0        8.0   1.324949
       1.0   1.633064   0.622610        4.0        9.0  -0.656601
       3.0   0.153331   0.460516        4.0        7.0   1.516930
       1.0   1.759193   0.894141        3.0        3.0   1.654679
      -1.0   2.089817   0.328437        3.0        9.0  -0.303675
      -1.0   0.831431   1.331182        4.0        8.0  -1.179751
       3.0   1.071475  -0.291345        1.0        0.0   1.340477
