        X1         X2         X3         X4         X5          Y
      -1.0   2.305477   2.355064        1.0        1.0   1.784882
      -3.0   0.703251   0.523774        1.0        1.0  -0.733679
       3.0   0.865485   1.001882        1.0        0.0  -0.071407
      -3.0   1.693188   1.864611        2.0        6.0  -0.252317
       3.0   1.085686   1.014998        1.0        9.0   0.852206
      -1.0   0.027288   0.102430        4.0        8.0   0.883042
       3.0   2.452581   2.425486        1.0        3.0   0.174455
       1.0   0.278971   0.335941        1.0        2.0   0.465305
       3.0   1.160727   1.120204        2.0        8.0   0.995172
      -1.0   1.657036   1.566781        1.0        0.0  -1.588802
      -3.0   0.423169   0.385997        1.0        6.0   0.027029
      -1.0   0.063464  -0.000783        1.0        8.0   0.437839
      -1.0   2.225427   2.124037        4.0        9.0   1.699028
      -1.0   1.223088   1.211979        3.0        8.0  -1.900168
       1.0   1.158139   1.179267        1.0        4.0   0.666455
       3.0   1.057382   1.020713        1.0        7.0   1.003390
      -3.0   1.619637   1.621349        3.0        8.0   0.476140
       1.0   1.272017   1.362085        1.0        2.0  -0.363828
      -3.0   1.488576   1.497157        3.0        7.0  -0.174780
      -3.0   0.987081   0.825386        1.0        3.0  -0.734052
      -3.0   0.085775  -0.010538        3.0        7.0   0.933124
      -1.0   2.508893   2.529282        2.0        4.0  -1.165955
       1.0   1.253036   0.994957        1.0        0.0   0.021304
      -3.0   4.708253   4.841280        1.0        3.0  -0.503562
       1.0   3.536928   3.513283        1.0        1.0   0.772005
      -1.0   4.272666   4.280029        2.0        6.0  -0.120236
       3.0   0.795729   0.544713        3.0        8.0  -0.328545
      -3.0   0.833411   0.934218        1.0        2.0  -2.289015
       1.0   2.218259   2.355114        1.0        0.0  -0.076970
      -1.0   1.662371   1.732844        4.0        7.0  -1.551132
       1.0   0.113910   0.113172        1.0        0.0   0.870827
       3.0   0.043273  -0.076959        2.0        6.0  -2.720725
       1.0   4.780890   4.803784        2.0        7.0   1.075424
      -3.0   1.069861   0.896491        1.0        0.0   0.040498
      -3.0   0.265151   0.370076        3.0        9.0  -0.508663
       3.0   0.000642   0.057832        2.0        6.0  -0.437859
      -1.0   4.046620   3.929474        2.0        4.0   1.644595
       1.0   2.373576   2.435078        1.0        0.0  -0.817470
      -1.0   0.401282   0.333123        1.0        1.0  -0.580792
