        X1         X2         X3         X4         X5          Y
      -3.0   1.808698   1.983016        1.0        4.0  -1.226645
      -1.0   1.043912   0.965468        1.0        3.0  -2.025983
       1.0   2.266266   2.252832        2.0        4.0   0.752246
       1.0   2.679555   2.620969        2.0        3.0   0.883151
       3.0   0.660091   0.747589        5.0        9.0   0.802948
       1.0   0.016652   0.047125        4.0        9.0  -0.151209
      -3.0   0.242776   0.313978        4.0        7.0   1.397015
      -3.0   1.056025   1.100130        2.0        5.0   0.019348
       3.0   2.439651   2.510654        1.0        0.0   0.794722
      -1.0   0.200380   0.121619        1.0        1.0  -1.134185
      -1.0   0.319666   0.169374        3.0        7.0  -1.403930
       1.0   2.007336   2.036813        4.0        8.0   0.558269
       3.0   0.317082   0.436058        4.0        8.0  -0.037498
      -3.0   2.566113   2.518121        3.0        7.0   1.615835
      -3.0   0.897065   1.043757        5.0        9.0   0.612948
       1.0   0.952157   1.088336        4.0        9.0   0.605827
      -1.0   0.091956  -0.042986        2.0        5.0   1.336047
      -1.0   1.224580   1.131532        1.0        1.0  -0.919144
       1.0   0.251271   0.386762        1.0        1.0  -0.747676
      -3.0   0.434715   0.546231        1.0        2.0  -0.238195
      -3.0   0.078398   0.017285        1.0        1.0  -0.658058
      -1.0   0.927512   0.977659        2.0        9.0   0.939723
      -3.0   0.258840   0.274016        1.0        3.0  -0.412161
      -1.0   0.126128   0.116768        1.0        9.0  -0.426545
       1.0   1.975555   2.059353        1.0        0.0  -0.373350
       1.0   0.384060   0.430181        2.0        5.0  -0.432471
      -1.0   0.986806   0.957479        1.0        4.0  -0.167552
       3.0   3.109090   3.060210        2.0        3.0  -0.412981
       3.0   3.400379   3.448213        1.0        0.0   0.486884
      -3.0   1.798536   1.704724        1.0        5.0   0.050395
       1.0   0.949215   1.070348        1.0        0.0  -1.490905
      -3.0   2.536642   2.474330        1.0        1.0  -1.175845
       1.0   0.093209   0.212034        3.0        7.0  -1.488053
       3.0   0.532519   0.483908        1.0        0.0   1.178550
      -3.0   0.238746   0.099877        2.0        6.0   1.547228
       3.0   2.056624   2.008801        2.0        5.0   1.033307
      -1.0   2.880433   2.996328        5.0        9.0  -0.193992
      -3.0   0.711323   0.687633        1.0        3.0  -1.093076
       3.0   0.245609   0.226509        3.0        9.0   0.762881
