        X1         X2         X3         X4         X5          Y
       3.0   0.361678  -0.347395        0.0        2.0  -0.234688
      -1.0   0.071334   0.528629        3.0        9.0  -0.384534
      -1.0   0.753420  -0.495850        4.0        8.0  -1.201512
       1.0   0.013430  -0.316650        0.0        5.0   1.022825
      -3.0   0.358476  -0.223376        2.0        6.0   1.887900
       3.0   0.187415  -1.575914        0.0        2.0   0.287265
       1.0   1.078364   0.395758        4.0        9.0  -1.027299
      -3.0   1.661164   0.394788        0.0        2.0   0.687847
      -3.0   0.399861   0.188320        3.0        0.0   0.482234
       1.0   0.227222  -0.094242        1.0        4.0   0.430640
      -3.0   0.095519  -0.369805        1.0        7.0  -1.741081
      -1.0   0.285485   0.080967        1.0        1.0   1.249238
      -1.0   0.139063  -0.461553        4.0        6.0  -1.792007
       3.0   1.580068  -0.816800        4.0        6.0   0.799797
      -1.0   1.140685  -0.737445        0.0        4.0  -0.124920
      -3.0   1.085916   2.393054        2.0        4.0  -0.114280
       1.0   0.028861   0.833461        3.0        6.0  -0.850313
       1.0   0.435745  -0.713989        2.0        7.0   0.409450
      -1.0   1.104602   0.598241        1.0        3.0   0.628554
       1.0   0.340945   0.120701        1.0        2.0   0.334240
      -3.0   0.280032   0.570437        1.0        4.0  -0.208716
      -3.0   0.936105  -1.510211        1.0        3.0  -0.062239
      -3.0   1.980452   0.464320        3.0        7.0  -0.050520
       1.0   0.473069   0.973588        0.0        3.0  -0.069785
      -1.0   1.035274   2.964334        2.0        8.0  -0.371843
      -1.0   1.119136  -0.462692        4.0        4.0   1.535238
       3.0   0.803809   0.557950        0.0        2.0  -1.053166
       3.0   2.354801  -0.052500        3.0        7.0   2.163500
      -3.0   0.086498  -1.701775        4.0        3.0  -0.192228
       1.0   0.131729  -0.179417        0.0        6.0  -1.277347
       3.0   0.230646  -1.042952        2.0        6.0  -0.167086
       1.0   0.899985   0.767107        0.0        0.0   0.387891
      -1.0   0.870733   1.965880        2.0        3.0  -0.722589
       3.0   0.021443   0.330974        1.0        3.0  -0.651526
       3.0   1.019263   0.589421        2.0        6.0   2.419271
      -3.0   0.209963   0.640280        4.0        0.0   0.408523
      -1.0   0.646594  -1.276850        3.0        5.0  -1.308864
       3.0   1.343425   1.787874        4.0        8.0  -0.425382
      -1.0   1.014371   1.675978        3.0        8.0   0.203151
       3.0   0.346010  -0.883706        4.0        2.0   0.298135
       3.0   3.690783   1.353002        4.0        9.0  -0.746601
      -1.0   0.437384   0.048170        4.0        4.0   1.129668
       3.0   0.942722  -0.814383        1.0        9.0  -0.240335
       3.0   0.080680   1.341767        4.0        3.0   0.209103
      -1.0   1.423972   1.084612        4.0        0.0  -0.018132
      -1.0   1.198309  -0.634801        0.0        4.0  -0.101657
       1.0   4.390749   0.825013        2.0        1.0   1.460142
      -1.0   0.473530   0.088984        1.0        0.0  -0.249783
       1.0   1.309180   0.634554        4.0        1.0   0.394157
       3.0   0.663580   0.707107        2.0        0.0  -0.902829
       3.0   0.777608  -0.401829        2.0        2.0   0.988698
       1.0   0.195906  -1.415083        2.0        9.0   0.472995
      -3.0   2.134509  -0.512458        3.0        8.0  -2.281037
