        X1         X2         X3         X4         X5          Y
       3.0   0.245461   0.513384        1.0        7.0  -0.730907
       3.0   0.592004   0.037631        4.0        6.0  -0.474654
       1.0   2.163807  -0.215083        0.0        0.0   0.215305
       3.0   0.194874  -0.116677        1.0        8.0   0.510658
       1.0   0.501640  -1.259648        2.0        2.0  -0.967665
       1.0   0.185469   0.246772        3.0        7.0  -0.738899
      -1.0   0.076317  -0.296666        3.0        3.0   1.193604
       1.0   1.268856  -0.790626        0.0        7.0   0.506921
       3.0   0.930797  -1.080820        3.0        1.0   0.000301
       3.0   0.018137  -1.816832        4.0        0.0   0.395969
      -3.0   1.617579   0.646573        1.0        8.0  -0.323201
      -1.0   0.093934  -0.584807        3.0        4.0  -1.686789
      -3.0   0.826008   0.169915        1.0        9.0   0.425412
      -3.0   0.215308   0.195467        3.0        7.0  -2.111020
      -3.0   2.166623  -0.109687        4.0        0.0   1.665223
      -3.0   0.140161  -1.406529        2.0        9.0  -0.427640
       1.0   0.157039  -1.472848        1.0        1.0   0.294735
       1.0   3.019790  -0.190776        0.0        5.0  -0.925450
       3.0   1.439087   0.260780        0.0        1.0   0.588832
       1.0   1.202904  -0.588719        2.0        9.0  -0.870741
      -1.0   4.183724  -0.347909        2.0        0.0   1.063598
      -1.0   1.019897   0.612829        4.0        6.0  -1.854542
       3.0   3.000104   1.489937        4.0        6.0   0.725582
       3.0   0.417288   1.110697        1.0        4.0   0.311931
       1.0   0.831535   1.195456        1.0        6.0   1.295996
       1.0   0.070158  -0.729444        1.0        0.0   0.703375
       3.0   0.627495  -1.230804        4.0        7.0   1.549918
       3.0   1.629129   1.132930        0.0        9.0   1.483491
      -1.0   0.348462   0.371942        0.0        3.0  -2.235663
      -1.0   0.255452  -0.074125        4.0        8.0  -0.931738
      -1.0   0.052473  -1.540005        1.0        8.0  -1.327653
       3.0   1.268400   0.130975        0.0        9.0  -0.427725
       1.0   0.567947   0.085732        3.0        4.0   2.152332
       1.0   0.323537  -0.429867        1.0        3.0   0.176852
       3.0   0.340731   0.504054        2.0        4.0   0.771716
       3.0   0.059805   0.800860        0.0        8.0   1.782704
      -1.0   0.384621  -0.867996        1.0        4.0  -0.421910
      -1.0   1.096960  -2.666763        4.0        2.0   0.307651
      -1.0   1.434825  -1.007618        4.0        0.0  -0.343834
      -1.0   0.778034   1.209810        1.0        4.0  -0.095633
       1.0   0.784863   0.867435        4.0        5.0  -0.172423
       3.0   2.624275  -1.222391        2.0        8.0  -0.393259
       3.0   2.925108   0.932548        0.0        8.0  -0.968530
      -3.0   0.811357   0.669029        2.0        2.0   0.716420
       3.0   4.900298  -2.545450        2.0        0.0   0.007337
       1.0   1.355116  -0.942967        4.0        7.0   1.135929
       3.0   0.887933   0.814529        4.0        1.0  -1.925843
      -3.0   0.282080   0.009885        4.0        5.0   2.307720
      -3.0   0.768605  -1.879076        4.0        0.0  -1.818570
       3.0   0.820155  -0.839534        2.0        8.0   1.121987
       1.0   0.971927  -1.907874        4.0        1.0  -2.072136
      -1.0   1.739874  -1.755375        4.0        9.0   0.238320
      -3.0   0.301357  -0.752404        3.0        9.0   0.120703
       1.0   2.177397  -1.206338        0.0        4.0  -1.208616
