        X1         X2         X3         X4         X5          Y
       3.0   0.322141   4.135170        3.0        7.0  -0.971450
      -3.0   0.238427  -1.948647        2.0        4.0   1.463617
      -1.0   0.157343  -2.014888        1.0        3.0  -3.005284
      -1.0   3.556300   3.482675        1.0        5.0  -1.609807
       3.0   2.156153   5.363992        1.0        3.0   0.493531
       3.0   0.910822   5.129032        2.0        6.0  -0.122111
      -3.0   0.442037  -0.886689        1.0        7.0  -0.604590
      -3.0   2.108202  -1.614494        1.0        4.0   0.842631
       3.0   2.097428   7.134466        3.0        9.0   0.452487
      -1.0   0.027521  -0.153003        1.0        1.0   0.164188
       1.0   0.073058   1.278645        1.0        2.0  -1.862933
      -1.0   2.401416   2.211684        2.0        3.0  -0.645463
      -3.0   0.212291  -2.745799        1.0        7.0  -0.162390
       3.0   1.047503   5.566205        2.0        7.0  -0.324754
       3.0   0.633451   2.449921        3.0        9.0   0.751286
       3.0   2.506108   4.962337        5.0        9.0  -0.284098
      -3.0   0.524273  -3.583768        2.0        7.0  -1.721984
      -1.0   0.128229   0.955910        1.0        6.0  -0.007004
      -1.0   1.859183  -0.983963        1.0        0.0   1.179785
       3.0   1.886133   4.363443        2.0        7.0   1.004020
       3.0   0.582574   2.417230        1.0        6.0  -0.214826
       1.0   1.340972   0.986358        1.0        6.0  -1.758667
      -1.0   0.808855  -0.054203        2.0        4.0   0.478935
      -1.0   0.166261   0.106181        1.0        2.0  -2.328058
      -3.0   0.059761  -2.715001        1.0        5.0  -0.929989
      -1.0   1.642693   1.729458        3.0        7.0   0.027736
      -3.0   1.422859  -1.867077        4.0        9.0  -1.257167
       3.0   0.946090   3.495262        3.0        7.0  -0.324322
       1.0   0.302942   0.804899        1.0        2.0   1.176443
       1.0   1.089223   2.961344        2.0        3.0   0.102473
       1.0   2.930042   4.637294        1.0        2.0  -0.165296
      -1.0   0.576947  -0.430973        4.0        9.0   0.202695
       1.0   0.702567   0.834919        1.0        5.0  -0.058968
       3.0   1.945177   4.574421        1.0        0.0  -0.012864
      -1.0   0.288938  -1.361848        5.0        9.0   0.088598
       3.0   0.586602   4.572858        1.0        6.0   0.310845
       3.0   1.132086   4.752031        3.0        5.0  -1.051606
       1.0   1.883764   3.975489        1.0        3.0   0.591588
       3.0   2.546468   5.108387        5.0        9.0   2.067302
      -3.0   1.196621  -2.790344        1.0        1.0  -0.929699
      -1.0   1.646940   0.253036        1.0        5.0   0.366900
       3.0   0.271179   3.400245        3.0        7.0   1.118982
      -3.0   0.061689  -1.467257        3.0        6.0   1.198038
      -3.0   1.311347  -0.351150        4.0        8.0  -1.830167
       3.0   1.315141   4.717599        1.0        0.0   0.599700
      -3.0   2.086778  -1.115664        2.0        5.0   0.466520
       1.0   1.450702   3.554453        2.0        7.0  -0.195608
       3.0   0.448269   4.715252        3.0        9.0  -0.978418
       1.0   1.635132   1.534464        1.0        3.0  -0.059883
       1.0   0.256081   0.768171        2.0        3.0   1.057538
      -3.0   1.261773  -2.198457        1.0        1.0   0.125799
