        X1         X2         X3         X4         X5          Y
       1.0   1.114835  -1.044657        2.0        6.0  -0.039605
       3.0   2.483517   0.121994        0.0        0.0  -0.686453
       3.0   0.202932   0.139256        4.0        4.0  -1.228500
      -1.0   2.600404   1.364637        1.0        8.0  -2.229588
      -1.0   2.839194   0.471247        4.0        0.0  -0.014421
       1.0   0.520158   0.483270        3.0        0.0   1.776041
      -3.0   1.057108  -1.837288        4.0        0.0   1.933449
      -1.0   0.217117   0.691963        0.0        3.0   0.648821
       1.0   0.404873  -0.995582        0.0        4.0  -0.248733
      -3.0   0.127035   0.681571        0.0        6.0   0.295088
       3.0   0.291041  -0.388374        1.0        9.0   1.093364
       1.0   0.630121   0.010924        4.0        1.0   0.322116
      -3.0   0.403775   0.435286        3.0        6.0   0.704599
      -3.0   0.195118   0.456307        1.0        3.0  -0.293428
      -1.0   0.039941   0.484255        1.0        9.0   1.678002
       1.0   1.937624  -0.094066        3.0        0.0   1.683401
       1.0   3.539088  -1.639029        2.0        6.0  -1.078289
      -3.0   0.354406   0.263837        0.0        3.0  -0.816378
      -3.0   1.417872   0.078685        3.0        3.0   2.207690
       3.0   0.320767  -0.262282        0.0        4.0  -0.150107
       1.0   1.452661   0.905050        3.0        9.0   0.441397
      -1.0   0.356865   0.543085        0.0        5.0   1.068928
      -1.0   0.347843   0.200047        2.0        2.0   1.527865
      -1.0   0.090189  -1.354067        4.0        7.0   0.446891
       3.0   0.002990  -1.098669        3.0        7.0   1.006798
       1.0   0.890608   0.811205        0.0        0.0  -0.529828
       3.0   0.058868   1.356311        0.0        6.0  -0.355754
      -1.0   0.856974   0.677217        3.0        7.0   1.133082
       3.0   0.197445   0.534748        2.0        0.0  -1.599921
       3.0   0.609786   2.252170        4.0        6.0   0.116829
       1.0   3.399195   1.198142        4.0        1.0  -0.199651
      -3.0   0.525038   1.859210        4.0        2.0  -0.648349
       3.0   8.784895   1.167460        3.0        4.0  -0.748055
      -3.0   3.687955   0.696129        1.0        4.0  -1.672962
      -1.0   1.397342  -0.440819        1.0        8.0  -1.537777
      -1.0   2.084052  -0.091809        4.0        3.0   0.464681
      -1.0   0.851742   0.219141        3.0        6.0   0.554416
      -3.0   0.080302  -0.447192        0.0        9.0   0.166058
       1.0   0.569900  -0.967131        0.0        6.0   0.576955
      -1.0   0.068729  -1.851883        3.0        9.0   0.597861
      -3.0   0.007282  -0.284111        4.0        9.0  -1.082408
      -3.0   0.599002  -0.393523        3.0        5.0   0.244657
      -3.0   1.067312   0.150072        3.0        8.0   0.723977
       1.0   1.178221  -0.325859        1.0        6.0  -0.050804
      -3.0   0.328318  -0.105952        3.0        3.0   0.322949
      -1.0   0.129696  -0.169659        2.0        2.0  -0.422486
      -3.0   0.603872  -1.103386        1.0        8.0  -0.347026
       3.0   0.597407  -1.581227        3.0        5.0   0.133757
       3.0   1.886974   0.113260        2.0        5.0  -0.282880
       3.0   2.836900  -0.481234        3.0        9.0   0.279318
      -3.0   0.364452  -1.496361        1.0        6.0  -0.010267
      -1.0   0.178598   0.153474        1.0        1.0  -1.273735
      -1.0   2.401874  -0.648369        2.0        8.0   0.410686
       3.0   0.057102  -0.529159        4.0        4.0  -1.479295
