        X1         X2         X3         X4         X5          Y
       3.0   4.170649  -0.571010        4.0        0.0   1.562892
       3.0   0.942207   0.006422        3.0        4.0   0.048817
      -1.0   1.311428   0.364198        4.0        6.0  -1.736336
      -3.0   0.262590  -0.375231        2.0        5.0   0.039512
       3.0   2.045294  -1.001211        4.0        4.0   1.428810
      -3.0   0.195288   0.651916        2.0        9.0  -0.347482
       3.0   3.090969   0.145323        4.0        4.0   0.557512
      -1.0   0.761306  -1.132906        0.0        6.0  -1.032915
      -1.0   3.575612  -0.174242        1.0        5.0  -0.710107
       1.0   0.036428  -0.361908        3.0        7.0   0.007876
       1.0   0.932383   0.328841        0.0        3.0  -0.499457
      -3.0   1.704454   0.710398        2.0        1.0  -0.039324
       1.0   0.584039  -0.882647        4.0        4.0   0.446089
      -3.0   1.423769   0.194680        2.0        5.0   0.608207
      -1.0   0.391308   1.752571        0.0        8.0  -0.883315
       1.0   1.387661   0.662061        0.0        2.0   1.749608
      -1.0   2.155171  -1.694714        4.0        4.0   0.713736
      -1.0   0.212058   0.530089        2.0        6.0   0.563179
      -3.0   0.224811  -0.449870        0.0        3.0  -0.064069
       1.0   0.797160  -0.487548        3.0        0.0   0.765004
       1.0   1.289857   0.348964        4.0        8.0  -0.406723
       1.0   1.090096   1.255006        2.0        7.0  -1.143833
       3.0   1.475444  -0.327010        4.0        6.0   1.664208
       1.0   2.501122  -0.828863        4.0        0.0   1.963876
      -1.0   0.182697  -1.444856        0.0        6.0  -0.077305
       1.0   0.620120  -0.199359        1.0        8.0   0.175457
       3.0   2.649439  -0.083828        4.0        6.0  -0.360726
       3.0   2.722222  -0.277669        4.0        1.0   0.083121
       3.0   0.031373  -1.550298        0.0        4.0  -1.952772
      -3.0   1.342790  -0.827660        0.0        7.0  -0.431532
      -1.0   0.051742   0.567193        1.0        9.0  -2.047011
       1.0   0.059629   2.068541        3.0        3.0  -2.319534
       1.0   2.020060   0.464405        3.0        4.0  -0.681039
      -3.0   0.751999  -0.172751        1.0        9.0   0.491761
      -3.0   0.833316  -0.162546        1.0        3.0  -0.070269
      -1.0   2.791060  -1.028219        2.0        1.0   0.185873
       1.0   1.311401   0.216403        2.0        0.0   0.687857
      -3.0   0.556929  -1.755995        3.0        5.0   1.008503
       1.0   0.005203  -0.291163        2.0        1.0  -0.527341
       3.0   2.083985   0.411237        2.0        1.0   0.411773
       1.0   1.341585  -0.351530        3.0        7.0  -0.185484
       1.0   0.339388   0.259176        4.0        7.0   0.220788
       3.0   1.500206  -0.151589        1.0        9.0   0.105369
      -1.0   0.120494  -1.711681        1.0        6.0  -0.508070
       3.0   1.460964   0.288588        1.0        3.0   0.013474
       1.0   0.004416  -0.708473        0.0        3.0  -0.011228
      -1.0   1.479920   1.023878        1.0        0.0  -1.252165
      -1.0   1.339650   0.833625        1.0        7.0   0.565955
      -1.0   0.185303  -0.237036        0.0        4.0   0.205019
      -3.0   0.593057  -0.600255        4.0        2.0  -0.815141
      -3.0   0.211315  -0.900972        4.0        1.0  -0.633533
       1.0   1.110919   1.044234        1.0        2.0   2.054364
      -3.0   0.889907  -0.741754        1.0        5.0  -0.039828
