        X1         X2         X3         X4         X5          Y
      -1.0   0.897523   1.104026        1.0        1.0  -1.984721
      -1.0   1.161839  -1.296370        3.0        0.0  -0.832006
      -1.0   0.671167   0.381831        3.0        0.0  -0.855267
      -3.0   0.155756   0.683756        0.0        3.0   0.334328
       1.0   1.136165  -0.281516        4.0        2.0   0.161939
       3.0   1.021027   0.635488        0.0        5.0   0.357644
       1.0   0.145456   0.024255        2.0        3.0  -2.497655
      -1.0   1.722953  -1.106826        4.0        8.0  -0.589171
       1.0   0.784566   0.232442        2.0        8.0  -0.513447
       3.0   0.812467   0.215925        0.0        8.0   0.892291
       3.0   0.658496   0.513894        2.0        9.0   0.469893
      -3.0   1.405266   0.510758        2.0        2.0  -1.012566
      -3.0   1.823537  -0.828550        4.0        5.0  -0.802088
      -3.0   2.031037   0.743565        4.0        4.0  -0.443844
      -3.0   1.520535   0.045631        4.0        4.0   0.969167
       3.0   0.111108   0.648323        4.0        7.0  -0.115549
      -1.0   0.338004   0.998116        2.0        3.0   0.404633
      -1.0   0.011789  -1.413888        0.0        2.0   0.113115
      -1.0   0.732513  -0.112189        3.0        7.0   1.052566
      -3.0   0.001112  -1.127369        0.0        1.0   0.708825
       1.0   1.186253  -0.947362        0.0        3.0   1.831486
       3.0   0.357505  -0.878496        2.0        8.0  -0.932573
      -3.0   1.033849  -1.137800        0.0        2.0   0.445465
       3.0   0.194218   0.051969        4.0        4.0  -1.638066
      -1.0   1.835955   0.809639        2.0        0.0   0.760131
       1.0   1.142023  -0.116967        2.0        3.0  -0.262596
      -1.0   0.341426  -1.130362        0.0        1.0  -1.155096
       1.0   0.637970   0.244376        4.0        3.0  -1.226989
      -1.0   0.594386   0.385354        4.0        3.0   0.702455
      -1.0   0.541563  -0.868796        1.0        8.0  -1.023516
       1.0   2.496955   0.236203        2.0        5.0   0.606385
      -3.0   0.179484   1.077067        3.0        5.0   0.683260
       3.0   1.468297   0.540033        3.0        8.0   0.339209
      -1.0   1.749490  -0.764427        4.0        1.0   1.695845
      -1.0   0.238659   1.189883        4.0        6.0   1.687851
       1.0   0.730183   1.802640        4.0        3.0  -0.043351
      -3.0   0.855511  -0.260223        3.0        5.0  -1.959679
       1.0   0.163028   0.974337        4.0        1.0  -1.013472
       1.0   0.376039   0.049566        1.0        6.0  -0.887219
      -1.0   0.924729  -0.284537        1.0        6.0  -0.716409
       1.0   1.747609  -0.747807        0.0        5.0   0.233721
       3.0   0.013086  -1.068742        0.0        3.0  -0.562472
      -3.0   2.797496  -0.520394        0.0        1.0  -0.553572
       3.0   1.275576  -0.427262        0.0        8.0   0.934075
      -1.0   1.982715  -0.538618        1.0        3.0   0.322437
      -3.0   1.734666   0.890801        1.0        3.0  -0.632103
       1.0   0.315878   0.800230        1.0        3.0   1.186267
      -1.0   0.530826   0.316260        1.0        4.0   0.700596
       3.0   0.414507  -1.440642        0.0        0.0   0.417783
       3.0   1.249317  -0.769756        4.0        9.0   3.204458
       3.0   0.648928  -0.683696        4.0        5.0   0.364421
      -3.0   0.200471   0.593768        3.0        7.0  -0.752278
       1.0   0.505655   0.245613        0.0        2.0   0.624336
       3.0   2.542562   1.294563        2.0        9.0  -0.154305
