        X1         X2         X3         X4         X5          Y
       3.0   0.292291   0.400403        1.0        8.0  -0.761326
      -1.0   0.080879   0.234150        1.0        9.0   0.580546
       1.0   2.200441   2.109319        1.0        4.0  -1.537877
      -1.0   0.024733   0.054667        2.0        5.0  -0.868408
      -3.0   4.580661   4.534317        1.0        4.0   0.430288
      -1.0   1.269916   1.210930        2.0        6.0  -0.457806
       3.0   1.486559   1.623174        1.0        1.0  -1.160977
      -1.0   0.752217   0.805096        1.0        2.0   0.802318
       1.0   1.213134   1.178552        1.0        4.0  -0.361098
      -1.0   0.040647   0.255621        1.0        2.0  -0.002025
       3.0   2.816019   2.845417        3.0        6.0  -0.704560
       3.0   1.246919   1.172913        1.0        0.0   1.467737
      -3.0   1.036175   0.979766        4.0        9.0  -0.246936
       1.0   0.432905   0.414632        1.0        2.0   0.282553
      -1.0   0.112443   0.056778        4.0        9.0   0.830704
      -3.0   0.305419   0.109338        1.0        4.0   1.320738
       1.0   0.652277   0.602562        2.0        7.0   0.133113
       1.0   0.558711   0.521009        2.0        4.0  -0.479812
       1.0   0.218660   0.138508        1.0        1.0   0.773658
       1.0   2.866752   3.068398        2.0        4.0  -2.129209
       1.0   2.255862   2.322577        2.0        4.0  -0.726596
      -1.0   0.375802   0.332022        4.0        9.0   0.095281
      -1.0   0.157287   0.309850        4.0        9.0  -0.773961
       1.0   2.877355   2.886786        3.0        6.0  -1.222795
      -3.0   0.638862   0.633879        3.0        6.0  -0.546779
       3.0   0.500641   0.511318        2.0        3.0   0.247811
       3.0   0.139161   0.084935        1.0        2.0   1.450334
       3.0   0.540432   0.522252        3.0        7.0  -1.342761
       3.0   0.299916   0.235133        4.0        9.0   0.297234
      -3.0   0.938364   1.002240        1.0        1.0  -0.643417
       1.0   0.232904   0.091796        2.0        5.0   1.277665
       3.0   1.181246   1.234186        3.0        7.0  -1.410817
      -3.0   1.235491   1.194594        3.0        5.0  -0.162724
      -3.0   3.067287   3.185144        3.0        8.0  -0.689808
      -1.0   0.494260   0.538131        1.0        0.0   2.313041
       3.0   0.694836   0.561554        1.0        3.0   0.547746
       3.0   0.002036  -0.008274        1.0        2.0  -1.033704
       1.0   1.456037   1.445122        1.0        1.0  -0.748088
      -3.0   1.945846   1.816624        1.0        7.0   0.800393
