        X1         X2         X3         X4         X5          Y
       3.0   1.064115   0.686504        2.0        9.0   1.766606
      -1.0   0.414040   0.188257        2.0        5.0   0.229281
      -1.0   1.642664  -1.159208        4.0        6.0  -2.265801
       1.0   0.775987  -0.876703        3.0        3.0   0.714023
       3.0   0.383966   0.880044        0.0        0.0   0.468308
       3.0   0.095825   1.268082        0.0        8.0   0.788745
      -3.0   0.011435   0.395268        3.0        8.0   0.544889
      -3.0   2.543044   1.281981        1.0        0.0   3.158649
       3.0   1.094137  -1.881697        1.0        6.0  -0.381958
      -1.0   0.994982  -1.395268        0.0        6.0  -2.214865
       1.0   1.547978   0.900090        1.0        0.0   0.850289
       1.0   1.696623   0.237815        2.0        0.0  -0.218294
      -1.0   2.315068   0.427297        1.0        0.0  -1.280807
      -1.0   0.539840   0.819488        4.0        9.0   0.135268
      -1.0   1.766240  -1.323259        2.0        9.0   0.661680
      -1.0   1.647621  -0.589592        4.0        4.0  -1.094622
      -1.0   0.038980   0.890800        0.0        2.0   0.490391
      -1.0   0.230480  -0.551506        0.0        6.0   0.431505
       3.0   2.372716  -1.210480        2.0        8.0  -0.503097
       1.0   0.005328   0.846702        1.0        0.0  -0.208283
       1.0   1.950800  -0.535938        4.0        9.0   0.629761
      -3.0   0.459965   1.487549        0.0        1.0   1.131511
      -3.0   0.972127   0.068766        0.0        1.0  -0.417552
       1.0   0.519978  -3.185507        3.0        0.0   0.188649
       1.0   1.611119  -0.713011        4.0        1.0  -2.364721
       3.0   0.571009   0.144671        3.0        7.0   0.488996
      -3.0   0.298563  -0.310956        4.0        8.0  -1.143997
       1.0   0.280618  -1.625971        1.0        8.0  -0.430752
       3.0   2.074153  -0.299664        3.0        2.0   0.713724
      -1.0   2.162639   1.348878        4.0        4.0  -0.144349
       3.0   1.311847   0.177241        3.0        1.0   1.045879
       1.0   0.357489   0.143310        0.0        7.0   0.382158
       1.0   1.601883  -0.553879        1.0        2.0   0.527799
       1.0   0.194429   0.740838        1.0        7.0  -0.924721
      -3.0   3.023900  -1.209484        2.0        7.0  -0.271985
       1.0   0.203696  -0.399824        0.0        2.0  -0.660637
       1.0   0.403888  -2.464819        2.0        6.0  -0.063566
       3.0   0.157186  -0.487558        2.0        6.0  -0.988591
      -3.0   5.884888   0.516185        1.0        7.0   1.306394
       1.0   0.519821   0.334491        4.0        3.0  -1.128375
      -1.0   0.506233   0.945625        3.0        1.0  -0.433358
       3.0   2.648538  -0.312740        4.0        0.0   0.419242
      -1.0   1.399922   1.448003        0.0        0.0  -1.308744
       3.0   0.682496  -0.093722        1.0        4.0  -1.478459
       1.0   1.843127  -0.613407        0.0        4.0  -2.260326
      -3.0   0.782859  -0.385475        4.0        6.0  -0.703384
      -3.0   1.040639   1.797913        4.0        4.0  -0.171578
       1.0   0.413189  -0.149955        1.0        9.0  -0.222993
      -3.0   1.694459   1.626793        3.0        0.0   0.012292
      -1.0   0.421696   0.747639        4.0        3.0  -1.077354
      -3.0   0.120339   0.613995        1.0        8.0   0.479161
      -1.0   1.207237   0.996261        4.0        3.0   0.534705
       1.0   5.462157   0.651801        2.0        7.0  -0.976749
       3.0   1.831569   0.816014        0.0        8.0  -0.145512
