        X1         X2         X3         X4         X5          Y
      -1.0   0.082777   1.776927        0.0        5.0   0.393242
       3.0   1.435162   0.245804        1.0        3.0   0.487057
       1.0   0.323792   0.268661        0.0        7.0   0.311330
      -1.0   0.572522  -0.480153        1.0        5.0  -0.786652
      -3.0   0.862104  -0.278269        1.0        2.0   0.237834
      -1.0   2.120966   1.443337        4.0        4.0  -2.781018
       1.0   1.279641  -1.346995        1.0        2.0  -0.109890
       1.0   0.322065   0.287573        0.0        7.0  -0.686510
       1.0   1.397819  -0.734209        4.0        6.0   0.348046
       1.0   1.249776   0.313008        2.0        8.0   0.567738
      -3.0   0.689628   1.478412        1.0        2.0  -0.566524
      -1.0   0.676304   1.221432        3.0        2.0  -0.470356
      -3.0   0.732399   0.139950        4.0        5.0   0.191285
       3.0   0.635890  -1.475943        1.0        6.0  -0.278449
      -1.0   1.089042   0.562086        4.0        1.0   0.096861
       3.0   1.534561   0.396237        0.0        1.0  -0.608937
       3.0   0.370610  -1.077615        0.0        7.0  -0.357132
      -1.0   0.433151   0.206168        4.0        2.0  -1.207575
      -3.0   4.027889   0.661631        2.0        1.0   1.038995
      -1.0   1.744507  -0.622758        4.0        6.0   0.142019
      -3.0   3.279407  -1.006322        4.0        5.0   3.437206
       3.0   1.746699  -0.705182        3.0        4.0   1.219670
       1.0   0.792682   1.060926        4.0        9.0  -1.752588
       1.0   1.268273   0.567995        1.0        0.0   1.493069
      -3.0   1.725959   1.704595        4.0        9.0  -1.347840
      -1.0   0.068303   0.516827        1.0        3.0   0.570356
       3.0   2.658888   0.454999        2.0        2.0  -0.224721
      -3.0   0.587077  -0.191695        0.0        6.0   0.023232
       1.0   0.218130   0.642330        3.0        6.0   0.626405
      -1.0   1.580750   0.722990        2.0        7.0  -0.767269
      -1.0   1.525799   0.723960        4.0        1.0   0.066933
       3.0   0.487216  -0.821393        2.0        6.0   0.384823
      -3.0   0.086604   0.517225        0.0        7.0   0.760217
      -3.0   2.379541  -1.358904        1.0        4.0  -0.558241
      -1.0   2.608893  -1.007150        2.0        3.0  -0.608515
       3.0   1.324652   1.356021        4.0        6.0   0.137192
       1.0   0.267522   0.078650        0.0        1.0  -1.410342
      -1.0   0.079621  -1.483437        1.0        0.0   1.240627
      -1.0   0.437952  -0.269775        4.0        1.0   0.585912
       1.0   0.416577  -0.783757        3.0        0.0   0.203553
       1.0   0.456222   0.913903        3.0        5.0  -0.500544
      -1.0   0.239064   1.458870        0.0        8.0  -1.915234
      -3.0   1.579651   0.087494        2.0        5.0   1.134814
       3.0   0.063337   1.709195        1.0        8.0  -0.529945
      -3.0   0.300484  -0.315566        0.0        7.0  -0.515284
       1.0   0.758987  -0.139246        3.0        9.0  -1.686052
       3.0   0.908516   1.449331        0.0        0.0  -0.040391
       3.0   0.929641  -0.759123        2.0        8.0   0.701157
       3.0   0.201702   0.686971        0.0        9.0  -0.205167
      -1.0   1.692689  -2.433970        1.0        5.0   0.888982
      -3.0   0.503876   0.086565        0.0        7.0   1.728353
       1.0   0.995054  -1.413048        0.0        9.0  -0.208943
       1.0   1.096061   0.366901        0.0        9.0   0.745481
