        X1         X2         X3         X4         X5          Y
       1.0   0.130563   1.983533        3.0        6.0   1.390473
       3.0   0.075629   3.416793        2.0        4.0  -0.683155
       1.0   0.441180   1.925537        1.0        3.0   0.702607
       3.0   0.271033   2.949552        2.0        4.0   1.532817
      -3.0   2.149834   0.236935        5.0        9.0  -1.670406
      -3.0   0.779990  -1.445776        4.0        8.0  -0.541375
       3.0   2.950618   5.506294        3.0        8.0   1.930202
      -3.0   0.072407  -3.461385        3.0        7.0   2.429322
      -3.0   1.027778  -1.829507        1.0        0.0  -2.186196
       3.0   0.382983   2.088761        1.0        0.0  -1.131692
      -1.0   0.194766  -1.322992        1.0        2.0  -1.228977
       1.0   0.190881   2.414343        1.0        3.0  -0.560284
       3.0   0.270318   3.281064        1.0        8.0   1.254277
      -1.0   0.162506  -0.083232        3.0        8.0  -1.742291
       3.0   0.684995   4.612085        2.0        7.0  -1.307419
      -1.0   0.853278   0.756763        1.0        4.0   0.361975
       1.0   0.591181   1.775949        3.0        8.0  -0.327938
      -3.0   0.203477  -4.568853        3.0        7.0  -0.674722
      -3.0   0.085536  -0.786201        1.0        4.0  -0.166662
       3.0   0.111207   2.517498        2.0        8.0   1.644347
      -3.0   0.581547  -2.389626        1.0        4.0  -0.894154
       1.0   0.803317   0.898323        3.0        9.0  -1.169187
       1.0   0.048207   1.614803        1.0        1.0   0.875418
       3.0   0.242362   3.893369        1.0        2.0   0.726146
       1.0   0.126953   3.572692        1.0        3.0   0.986252
      -1.0   0.154002  -1.320504        1.0        2.0   1.106857
       1.0   2.012937   3.366507        3.0        9.0   0.631893
       1.0   1.359380   1.834604        1.0        1.0  -1.001960
      -3.0   0.111459  -3.065384        2.0        5.0  -1.708494
       1.0   0.399133   3.422888        1.0        4.0   1.103656
      -3.0   0.220701  -1.159264        1.0        4.0   0.509882
       3.0   0.446862   3.574667        2.0        9.0   0.552328
       1.0   0.109090   0.767792        1.0        2.0   0.250579
       3.0   0.144325   2.865933        1.0        0.0  -1.234475
      -3.0   1.892539  -1.466833        4.0        8.0  -0.668865
      -3.0   0.035313  -3.821392        1.0        2.0   0.319310
       3.0   1.130303   3.271206        2.0        7.0  -0.444697
       1.0   0.297267   1.052053        1.0        4.0   0.213675
       3.0   0.546963   4.545081        1.0        4.0  -0.622957
       3.0   1.460301   2.573710        4.0        9.0   1.852952
       3.0   0.116726   2.378590        1.0        6.0   2.428834
       3.0   1.894806   4.332547        1.0        3.0  -0.319289
       3.0   0.444523   3.870433        1.0        0.0  -2.061350
      -1.0   0.862182   1.177780        1.0        3.0   0.724483
      -1.0   0.317688  -1.411367        1.0        2.0  -1.613942
       3.0   1.002740   4.150942        1.0        0.0   0.763914
      -3.0   1.646643  -1.139618        1.0        1.0  -0.808884
      -1.0   0.297805  -1.338519        2.0        6.0  -0.812013
       3.0   0.327822   3.199418        1.0        0.0  -0.993862
       1.0   0.384863   2.141718        2.0        8.0   1.683204
