        X1         X2         X3         X4         X5          Y
       1.0   1.364693   2.181477        1.0        0.0   0.946644
       3.0   0.592321   2.544044        1.0        2.0   2.000567
      -3.0   0.076706  -3.104496        1.0        1.0  -0.038292
      -1.0   1.000945   0.755810        1.0        4.0   1.425052
      -1.0   0.412760   0.406895        3.0        7.0   0.698215
      -3.0   0.527756  -4.041473        1.0        3.0   0.809839
       1.0   1.110416   2.528570        1.0        0.0  -0.476004
      -1.0   0.049235  -0.177592        1.0        0.0  -1.372431
      -1.0   0.046415  -0.072151        1.0        2.0   1.554717
      -1.0   1.210035  -1.461640        2.0        7.0   0.019049
      -1.0   1.985063  -0.192035        3.0        7.0  -1.372315
       3.0   0.174352   3.801840        2.0        4.0  -0.242210
      -3.0   0.256163  -2.167991        1.0        2.0  -0.022479
      -1.0   0.394149  -1.925492        1.0        2.0   0.915690
      -3.0   2.817265   0.458295        2.0        4.0   1.705493
       3.0   0.434418   2.740515        1.0        4.0  -0.885147
       1.0   2.106615   3.855552        4.0        8.0  -1.379712
       1.0   0.805850   1.360289        3.0        7.0   0.560766
      -3.0   0.795565  -2.892620        1.0        2.0   0.372731
       3.0   4.267335   7.234053        1.0        6.0   1.199962
      -1.0   0.519268  -0.544954        1.0        0.0  -0.209937
       1.0   0.123596   0.274464        2.0        3.0  -2.201228
      -3.0   0.407064  -1.625072        1.0        3.0   1.191397
      -1.0   0.521124  -0.054931        1.0        0.0   0.896199
       1.0   1.103240   0.741970        1.0        0.0   1.344735
       3.0   1.680597   4.052448        1.0        4.0  -0.013093
      -3.0   0.299889  -2.275448        1.0        7.0   0.768209
       3.0   1.519630   5.549211        1.0        7.0  -1.341350
      -3.0   4.311477   2.515599        1.0        8.0  -0.662918
       3.0   1.096119   3.859275        2.0        6.0  -0.556188
      -1.0   1.145342   1.431076        1.0        3.0  -1.393934
       1.0   1.456423   2.960919        1.0        3.0  -0.406287
      -3.0   0.765955  -2.417919        3.0        9.0   0.834738
      -3.0   0.366112  -1.221576        2.0        4.0  -0.865057
      -3.0   0.740553  -0.372032        1.0        7.0   1.871007
       3.0   2.841583   6.691214        1.0        4.0   0.837741
      -3.0   0.698858  -1.443909        1.0        2.0  -0.036800
      -3.0   0.455392  -2.147644        1.0        4.0  -1.070370
       3.0   0.173840   2.627093        3.0        9.0   0.363628
       1.0   1.522892   1.617057        1.0        0.0  -0.262504
      -3.0   0.148040  -3.996135        1.0        1.0   0.169784
      -3.0   0.271016  -2.819256        2.0        7.0   0.557984
       1.0   0.556707   2.258043        3.0        8.0  -0.055146
       3.0   2.476804   5.657623        2.0        7.0  -0.315130
      -1.0   0.838235   0.633775        3.0        7.0  -0.083002
       1.0   1.180314   1.286734        1.0        6.0   1.572072
       1.0   0.009056   0.116641        1.0        9.0   0.310397
      -1.0   3.190801   0.560892        1.0        2.0   0.267159
      -3.0   0.388341  -0.192075        2.0        8.0   1.119134
       1.0   0.126945   1.558850        1.0        1.0   0.926888
       3.0   0.023047   2.155887        1.0        4.0   1.286788
