        X1         X2         X3         X4         X5          Y
      -1.0   7.245036   7.440042        1.0        4.0   0.297635
       3.0   0.084013   2.262425        1.0        1.0  -2.004492
      -3.0   1.747247  -0.684139        1.0        3.0   0.514498
      -3.0   1.431501  -1.757452        1.0        0.0   1.030916
       3.0   1.883517   5.423156        1.0        9.0   0.984337
      -1.0   0.503566  -0.156851        2.0        9.0   0.671608
       1.0   0.958172   2.116054        3.0        8.0  -1.121547
       1.0   0.718488   1.765301        3.0        8.0   0.616610
       3.0   0.478831   0.963298        1.0        0.0  -1.469950
      -3.0   0.998697  -0.780441        2.0        3.0  -0.625241
       3.0   2.801276   5.495431        4.0        8.0  -0.791257
       3.0   0.848348   3.630026        1.0        1.0  -1.606183
      -1.0   0.968508  -1.222495        2.0        8.0   0.725398
      -3.0   0.046645  -2.937993        2.0        7.0   0.552799
      -3.0   0.897014  -3.168048        1.0        2.0  -1.116542
       3.0   3.556852   6.938852        1.0        9.0  -1.674506
      -1.0   0.876252  -2.286541        1.0        0.0   1.845083
       1.0   1.837494   3.482559        1.0        2.0   0.164507
       1.0   0.336919   1.807005        1.0        7.0  -0.558330
      -1.0   0.109272  -0.667676        1.0        1.0   0.082038
      -1.0   0.066481  -1.867828        1.0        6.0   0.987125
      -1.0   0.540606  -0.186511        1.0        3.0  -0.849311
       1.0   1.721163   2.386115        1.0        8.0  -0.247179
       1.0   1.136142   3.604337        2.0        4.0  -1.613658
      -3.0   0.849113  -0.999139        1.0        0.0   0.517236
      -3.0   2.171837  -1.270855        3.0        8.0  -1.364149
       1.0   1.138211   2.019217        1.0        6.0   0.045221
      -3.0   1.280745  -2.094989        1.0        3.0  -0.700182
      -1.0   1.377887   2.868548        1.0        7.0   1.973174
       1.0   3.007336   4.437793        1.0        3.0  -1.532737
      -3.0   0.949114  -3.072901        1.0        1.0  -0.410997
       3.0   4.032385   5.846418        1.0        3.0  -1.433669
      -1.0   2.691069   0.457776        1.0        5.0  -1.411832
      -3.0   0.403387  -3.034775        2.0        6.0   0.134416
       3.0   0.111662   1.276917        1.0        6.0   0.303832
       3.0   0.246188   6.499748        2.0        4.0   0.712989
      -1.0   1.497065   2.167174        1.0        5.0  -0.293193
      -1.0   3.045732  -0.309089        1.0        5.0   0.496418
       1.0   1.249177   2.081029        1.0        3.0  -1.604493
       3.0   1.768193   5.242014        1.0        2.0   0.378527
      -3.0   0.701429  -0.627848        1.0        0.0   1.883594
       1.0   1.409231   3.272903        3.0        6.0  -0.124722
      -3.0   0.122451  -2.615891        1.0        1.0  -0.884075
       3.0   0.308856   3.579158        2.0        6.0   0.297668
      -1.0   1.016862  -1.059009        1.0        2.0   0.568775
      -3.0   0.131229  -2.916128        2.0        4.0   0.853819
       1.0   0.902752   2.564545        5.0        9.0  -2.300993
      -3.0   0.731510  -2.305745        1.0        9.0  -1.077071
       3.0   0.313076   3.112272        1.0        2.0  -3.013595
      -3.0   0.504967  -2.603304        1.0        1.0   1.810433
       3.0   0.063901   3.107142        1.0        2.0   0.175545
