        X1         X2         X3         X4         X5          Y
       3.0   0.586517   5.867555        1.0        0.0   0.706004
       3.0   3.778721   5.131731        2.0        5.0   0.596475
      -3.0   0.016730  -4.015148        1.0        3.0   0.334640
       1.0   1.151112   0.927300        1.0        3.0   0.423248
      -3.0   0.276030  -3.362685        3.0        5.0  -0.211757
       1.0   0.296449   0.672157        1.0        1.0   1.167276
      -3.0   0.934743  -0.190901        2.0        4.0  -0.113254
       1.0   2.198884   3.663716        1.0        1.0  -1.024377
       1.0   2.283593   3.536642        1.0        2.0  -0.342313
       3.0   2.062901   3.508646        1.0        2.0   1.024863
       3.0   0.900745   3.630285        1.0        1.0  -0.239159
       1.0   1.470566   4.731616        1.0        3.0  -0.696094
      -3.0   0.395550  -1.471487        1.0        6.0  -0.025341
       3.0   0.181245   3.403005        1.0        8.0   0.475925
      -3.0   2.596507  -1.138446        1.0        3.0   0.324875
      -1.0   0.622796  -1.037327        4.0        8.0   0.154832
       3.0   0.875901   4.998073        2.0        6.0   0.974758
      -1.0   0.007535  -2.641545        1.0        0.0   0.964969
      -1.0   0.786364   0.200373        1.0        2.0  -0.549448
       3.0   1.024550   4.290739        1.0        2.0   0.774931
      -3.0   1.883964   0.326270        4.0        8.0   0.818280
       1.0   0.128564  -0.009268        2.0        3.0  -1.817464
      -3.0   3.869234  -0.494262        1.0        4.0   1.545832
       1.0   0.050655   2.580696        2.0        6.0   0.162317
       3.0   0.490692   3.725109        3.0        6.0  -0.887094
      -3.0   1.367615  -2.273292        2.0        6.0  -0.829356
      -3.0   0.876851  -1.748709        2.0        5.0   1.157112
       1.0   2.495391   4.279890        4.0        7.0   0.065321
      -3.0   0.319348  -3.070588        3.0        8.0  -1.042206
       3.0   0.521873   3.258161        5.0        9.0   0.841676
       3.0   0.169939   2.524306        1.0        0.0   2.080960
      -3.0   0.401726  -2.484822        1.0        2.0   0.323129
      -3.0   0.742612  -2.360184        1.0        3.0  -1.772617
       3.0   0.275009   2.690467        1.0        2.0  -1.014841
       3.0   0.079943   2.406187        1.0        2.0  -1.333885
      -3.0   2.105797  -1.728471        1.0        3.0   1.243596
      -1.0   1.051074   0.057035        1.0        0.0  -0.676961
      -3.0   0.205214  -1.669021        1.0        3.0   0.135340
      -3.0   0.391743  -2.983999        1.0        1.0   0.121069
      -1.0   0.571237   1.028093        1.0        2.0   0.582579
      -1.0   1.083477   0.914443        1.0        2.0  -1.300991
      -1.0   5.920377   4.445048        1.0        6.0  -0.105477
      -1.0   1.832489   1.902077        1.0        2.0   0.163791
      -3.0   0.941313  -2.160422        1.0        2.0  -1.019073
      -1.0   4.101132   3.070841        3.0        6.0   1.135304
      -1.0   0.765365   1.138661        2.0        7.0  -0.189390
      -1.0   0.298037  -1.943885        1.0        3.0   1.705787
       1.0   0.091236   0.699579        1.0        7.0  -0.609678
      -1.0   1.171365  -0.748509        3.0        7.0  -0.854027
      -1.0   2.057219   1.256962        3.0        5.0  -0.081360
       1.0   3.459319   4.372581        1.0        6.0  -1.037643
