        X1         X2         X3         X4         X5          Y
      -3.0   0.586543   0.622633        1.0        1.0   2.713496
      -3.0   1.785448   1.892193        2.0        8.0  -0.658722
      -3.0   0.947793   0.959202        1.0        2.0  -0.984538
       3.0   0.619445   0.633106        1.0        0.0   0.019457
      -3.0   0.133085   0.321725        1.0        0.0  -0.287073
       3.0   0.105393  -0.154148        1.0        7.0   0.198357
      -1.0   0.834729   0.961821        3.0        7.0  -0.492656
       1.0   1.009137   0.882376        1.0        6.0  -0.837495
      -1.0   0.992498   0.950140        1.0        3.0  -0.409201
       3.0   1.928613   2.028818        2.0        7.0  -0.435667
       3.0   2.646321   2.680485        2.0        9.0  -1.704970
       1.0   1.861074   1.880278        3.0        6.0   0.425742
       3.0   0.592052   0.543209        3.0        8.0   1.230431
       3.0   2.389968   2.547837        2.0        4.0   0.664986
      -3.0   0.456784   0.394934        1.0        3.0  -0.719561
       1.0   0.070489   0.238053        2.0        7.0  -0.917710
      -3.0   1.304723   1.308465        2.0        3.0  -1.031200
      -1.0   2.783839   2.870868        2.0        7.0   0.496925
       1.0   0.176513   0.067604        1.0        0.0   0.695195
      -1.0   1.555345   1.566075        2.0        9.0  -0.443547
      -1.0   0.178537   0.403589        1.0        9.0  -1.412978
      -1.0   0.776619   0.691774        1.0        6.0   0.806749
      -1.0   2.203867   2.313093        1.0        5.0   0.474021
      -1.0   0.623716   0.446586        1.0        9.0   1.823434
      -3.0   0.623228   0.551955        4.0        7.0  -0.502612
       3.0   1.495178   1.714390        3.0        5.0  -0.548354
       1.0   0.759312   0.809656        3.0        7.0   0.894008
      -3.0   0.178699   0.221409        4.0        8.0   0.919016
       1.0   0.527508   0.703853        3.0        7.0  -0.658927
       1.0   0.325546   0.639983        1.0        1.0   1.155533
      -1.0   1.150980   1.179697        1.0        0.0   0.362465
       3.0   0.508796   0.541340        2.0        4.0   0.217509
       1.0   2.251185   2.238876        2.0        5.0  -2.786801
       3.0   0.367822   0.392166        1.0        2.0   1.289943
       3.0   0.643981   0.663991        3.0        9.0  -0.684319
      -3.0   1.558173   1.581182        1.0        3.0  -0.403280
      -1.0   0.996930   0.839279        1.0        0.0  -0.495269
      -1.0   0.075491   0.001545        1.0        2.0  -1.185581
      -1.0   2.333876   2.155615        2.0        4.0  -0.100490
