        X1         X2         X3         X4         X5          Y
       3.0   2.210026   2.172310        2.0        3.0  -0.531334
       3.0   1.662501   1.647178        2.0        7.0   1.178441
      -1.0   1.523342   1.559419        2.0        8.0  -1.380756
       3.0   0.746487   0.893351        2.0        5.0   0.973948
       3.0   0.511600   0.472079        1.0        6.0  -0.520661
      -1.0   0.422002   0.390023        1.0        8.0  -0.037708
       1.0   3.107843   2.948903        1.0        0.0  -0.396448
      -1.0   0.419589   0.523668        1.0        5.0  -0.097625
      -1.0   0.363729   0.333029        1.0        0.0  -0.772942
      -1.0   1.053342   1.074214        3.0        8.0   1.027636
      -1.0   1.028734   0.941829        1.0        2.0   0.105422
      -3.0   2.152207   2.207619        1.0        9.0   1.656563
       1.0   1.275294   1.341339        3.0        7.0   0.709547
      -1.0   0.778588   0.772784        2.0        7.0   0.995203
       1.0   0.604937   0.730934        1.0        4.0  -1.840848
      -1.0   1.143013   1.190658        1.0        4.0  -0.981080
      -1.0   0.626266   0.664514        1.0        1.0  -0.743482
      -3.0   1.343960   1.398704        1.0        4.0   1.456173
       3.0   3.057901   3.160218        2.0        8.0  -0.727373
       1.0   2.511829   2.661790        1.0        0.0   0.459659
      -3.0   0.835276   0.859588        1.0        9.0   1.935135
      -1.0   0.038578   0.001734        1.0        6.0  -0.087447
      -1.0   0.048829  -0.090917        1.0        0.0  -0.359068
       1.0   0.107135  -0.012318        1.0        0.0  -1.008791
       3.0   1.357446   1.373105        2.0        6.0   0.018365
       3.0   0.726419   0.720387        1.0        1.0   1.089894
      -1.0   1.509035   1.506644        2.0        5.0   1.050106
       3.0   0.738083   1.027643        2.0        4.0  -1.018058
       3.0   2.274244   2.329464        1.0        1.0  -0.269825
      -1.0   0.623345   0.555775        1.0        1.0  -1.107853
      -3.0   0.737922   0.712943        4.0        8.0  -0.510245
       3.0   0.312787   0.404435        1.0        3.0   0.186747
      -3.0   1.571032   1.655964        2.0        4.0   1.468963
       1.0   0.552055   0.413109        2.0        6.0   0.142636
       1.0   1.405738   1.396398        3.0        5.0   0.675910
       1.0   0.894354   1.040523        1.0        2.0   0.422727
       3.0   0.489075   0.403268        1.0        0.0  -0.105786
       1.0   2.985180   2.979832        4.0        8.0   3.162350
