        X1         X2         X3         X4         X5          Y
       1.0   0.458125   0.397873        3.0        6.0   2.187864
      -3.0   1.809464  -1.246438        1.0        9.0   1.099125
      -3.0   0.778078   0.984494        2.0        9.0   0.936308
      -3.0   3.026957  -0.816587        2.0        1.0  -0.109713
       1.0   0.342430  -0.182727        0.0        8.0   0.205844
      -1.0   2.984586   0.867882        2.0        1.0  -0.993775
       3.0   0.048860   0.888666        4.0        5.0  -0.303610
       3.0   2.492981  -0.248981        4.0        7.0   0.157585
      -3.0   0.232334  -1.067606        3.0        6.0  -0.613140
       3.0   0.940168  -0.261243        3.0        2.0  -1.091843
       3.0   0.691881  -1.022865        2.0        5.0  -1.160856
      -1.0   1.469141  -0.700702        2.0        1.0   0.138630
      -3.0   2.388518  -0.772683        3.0        6.0  -0.516456
      -1.0   1.776374   0.306101        1.0        3.0   0.026545
      -3.0   1.465557  -0.249124        0.0        4.0  -1.855917
       3.0   1.166019   0.070776        1.0        2.0  -0.315164
      -3.0   0.729750   1.534199        2.0        4.0   1.061790
      -3.0   0.467473  -0.073129        3.0        9.0   0.113407
       1.0   0.067863   0.835794        1.0        0.0  -1.399060
      -1.0   0.572105  -0.027089        4.0        3.0  -0.672584
       1.0   0.588624   0.707038        2.0        7.0  -0.443385
      -1.0   0.545201  -0.679691        1.0        3.0   0.144136
       1.0   0.687608  -0.921707        0.0        3.0  -1.472708
       1.0   0.158147  -0.720943        2.0        1.0  -1.054628
       1.0   0.529484   1.097493        1.0        6.0  -1.528451
       3.0   0.247766  -1.230019        4.0        9.0   0.397869
      -1.0   0.030164  -1.183184        4.0        4.0  -0.202534
      -3.0   0.164317   1.150514        3.0        2.0   0.342404
      -1.0   0.127724   0.799996        1.0        5.0   0.270254
       3.0   0.174220  -0.270812        3.0        8.0   0.923685
      -3.0   0.400679   0.517113        2.0        0.0  -0.022108
      -3.0   0.154070  -1.171297        3.0        9.0  -2.271675
       3.0   0.791382   0.183826        4.0        1.0  -1.127075
       1.0   0.500089   0.066927        2.0        1.0   0.193589
       1.0   0.362258   0.905049        0.0        1.0  -0.272420
      -1.0   0.270827  -0.308097        4.0        3.0   1.281429
       3.0   0.887284   0.882075        2.0        8.0   0.116835
       1.0   0.051798   0.601549        3.0        4.0  -0.635512
       1.0   1.059270  -0.977332        2.0        5.0  -0.041080
      -1.0   1.132219   0.013665        4.0        3.0  -1.182988
      -3.0   0.312006  -0.645761        2.0        9.0  -0.234107
       3.0   0.381695  -1.110734        1.0        6.0   0.310907
       3.0   0.667188  -0.640595        1.0        0.0   1.520396
      -1.0   0.182001   1.062282        0.0        2.0   1.107649
       1.0   1.286750  -1.008926        1.0        5.0   0.982056
      -1.0   1.099290   0.828910        1.0        0.0  -0.430386
       1.0   0.559926   0.255088        2.0        3.0  -0.116855
       1.0   1.645851  -0.275572        2.0        4.0  -0.373312
       1.0   0.580147   0.531343        1.0        7.0  -0.790122
      -3.0   0.585829   1.953243        3.0        9.0  -1.325926
      -1.0   0.699454   1.132409        4.0        3.0  -2.194513
      -3.0   0.541839  -0.358873        1.0        7.0  -1.304796
      -1.0   2.302144  -0.265912        2.0        1.0   2.153175
      -1.0   3.264987  -0.783843        1.0        2.0   1.544241
