        X1         X2         X3         X4         X5          Y
      -3.0   1.592375   1.770872        2.0        2.0  -0.726355
      -1.0   1.284855  -0.611138        0.0        8.0   1.922163
      -1.0   0.759160   0.241568        4.0        4.0  -0.432727
      -3.0   2.003048   0.425074        2.0        2.0   1.259068
      -1.0   0.110523   0.542001        3.0        9.0  -0.279397
      -1.0   0.199118  -1.761757        4.0        5.0   1.422477
      -3.0   1.815715  -0.244526        3.0        7.0   0.958977
      -1.0   0.048389   0.626220        4.0        3.0  -0.650193
       3.0   0.777683   1.309161        4.0        8.0   0.156194
       3.0   0.476448   0.830439        2.0        3.0  -0.984294
      -3.0   0.559595   0.443351        1.0        5.0  -2.496056
       3.0   0.130230  -0.796247        3.0        9.0  -0.283056
       3.0   0.436028   0.927731        3.0        9.0  -0.838928
       1.0   1.043339   0.849360        1.0        3.0  -0.301489
      -1.0   0.726767   0.020898        0.0        7.0   0.921500
       3.0   3.184362  -0.645256        3.0        2.0   0.006136
      -3.0   0.043018  -0.170479        0.0        3.0   0.543323
      -3.0   0.389028   0.255421        4.0        8.0   2.488443
       1.0   1.879990  -0.209195        1.0        4.0  -1.061354
       1.0   0.771494   0.069180        3.0        6.0  -0.221428
       3.0   0.271364   0.218040        1.0        5.0  -0.991520
      -3.0   1.632489   0.820884        0.0        7.0  -1.756502
       3.0   0.922370   1.223387        4.0        1.0   1.335861
      -1.0   0.278579   1.008202        4.0        7.0  -0.210737
       3.0   0.308777   0.081080        0.0        2.0   2.226644
      -1.0   0.414439   0.806932        4.0        2.0  -0.911786
      -1.0   1.545064  -0.095712        2.0        1.0   1.739134
      -1.0   1.550819  -3.266333        2.0        6.0   0.514596
       1.0   0.261050   0.389619        2.0        3.0  -0.192347
      -1.0   1.644435  -1.575785        1.0        9.0   2.430359
       1.0   2.656738  -1.634696        1.0        2.0   0.569466
       1.0   0.890797  -0.282597        4.0        2.0   1.180966
       3.0   1.406999   1.496304        1.0        4.0   0.334454
       3.0   0.685976   0.999134        2.0        7.0  -0.656618
       1.0   2.680987  -0.968970        0.0        4.0  -0.027227
      -1.0   1.400361   0.266743        4.0        9.0   0.522755
      -1.0   0.805834   0.159276        0.0        9.0  -2.134707
       3.0   0.494049   0.492081        2.0        6.0   0.575344
      -1.0   5.053859  -0.861172        1.0        1.0   0.567907
       1.0   0.656159   1.049479        4.0        7.0  -0.970915
       3.0   1.291691   0.264580        3.0        3.0   0.554935
      -1.0   0.480041  -1.960146        3.0        2.0  -1.679464
      -3.0   1.803372   1.095421        1.0        8.0   0.209867
      -3.0   0.469581   0.108026        4.0        1.0   0.943217
       3.0   0.190349   0.381480        1.0        5.0   0.012446
      -1.0   0.304928   0.536440        1.0        1.0   0.426043
      -1.0   0.307279   1.080820        0.0        4.0  -1.611749
      -3.0   0.338003   1.165631        3.0        0.0   0.566304
       1.0   0.017354  -0.748385        3.0        0.0   1.298730
      -3.0   0.411474   0.342773        3.0        6.0   0.037077
      -1.0   3.602391  -0.517649        1.0        4.0  -0.077940
       3.0   0.634986   1.133529        3.0        4.0   0.777749
       1.0   0.461553  -0.648109        0.0        7.0   0.077480
