        X1         X2         X3         X4         X5          Y
       1.0   0.931783   0.977805        1.0        1.0   0.121128
      -1.0   2.061321   2.084365        1.0        3.0  -0.232352
      -3.0   0.226490   0.263484        1.0        7.0   1.008009
      -3.0   0.429443   0.551483        2.0        6.0  -0.483314
       3.0   0.012419   0.159980        1.0        1.0   1.105352
       3.0   0.098488   0.174842        1.0        7.0   1.146096
      -3.0   0.287481   0.396709        1.0        2.0   0.749986
       3.0   1.176801   1.281161        3.0        6.0  -0.004739
       3.0   0.472263   0.544618        1.0        6.0  -0.690499
       1.0   0.706778   0.720238        1.0        0.0  -0.112313
       1.0   0.785168   0.810217        3.0        5.0  -0.266730
       3.0   0.230773   0.202030        1.0        0.0  -0.847451
       3.0   0.217599   0.265087        4.0        9.0  -0.309423
      -1.0   0.234113   0.208938        1.0        2.0   1.288481
      -3.0   0.281668   0.245669        1.0        7.0  -1.274901
       1.0   0.056878   0.136846        2.0        7.0   0.073681
      -1.0   0.778543   0.748045        2.0        8.0  -0.208046
      -3.0   1.922326   1.820350        1.0        2.0   0.283068
      -1.0   0.039396  -0.118037        2.0        7.0  -0.292263
       1.0   0.762341   0.763421        3.0        5.0  -0.173722
      -1.0   0.493651   0.301027        1.0        2.0  -1.044267
       1.0   0.097246   0.119371        2.0        7.0   0.228188
       3.0   2.799609   2.800539        1.0        3.0   0.631394
      -3.0   3.912012   3.866659        1.0        8.0   1.244051
       1.0   0.157885   0.301316        1.0        1.0   0.163833
       3.0   0.040995  -0.020910        1.0        4.0   0.784829
       3.0   2.614077   2.466024        2.0        7.0   0.016586
       3.0   3.176659   3.220637        1.0        8.0   1.433763
       3.0   1.206847   1.067836        2.0        8.0   0.273052
      -1.0   0.915672   0.779347        3.0        8.0  -0.452774
       3.0   0.704710   0.520684        1.0        5.0   0.301503
      -3.0   3.173907   3.041209        1.0        4.0   1.260311
       3.0   0.016480  -0.115901        1.0        5.0   1.470193
       3.0   1.952151   1.813248        1.0        5.0  -0.991766
       3.0   1.066798   0.998575        3.0        7.0   0.549753
      -3.0   0.856561   0.932238        4.0        9.0  -0.826470
       3.0   3.712729   3.731883        2.0        4.0  -0.098515
       3.0   0.008756   0.116617        1.0        4.0  -0.768495
       3.0   1.880413   2.000396        2.0        4.0  -0.730693
