        X1         X2         X3         X4         X5          Y
       1.0   1.528344   1.436166        1.0        4.0  -1.709393
       1.0   0.985866   0.956822        1.0        0.0  -1.061844
      -1.0   0.190957   0.328440        1.0        2.0   0.148566
       1.0   1.414287   1.523096        5.0        9.0  -3.453439
       1.0   2.457271   2.506325        1.0        7.0   0.444748
      -1.0   2.691147   2.587373        1.0        5.0  -0.586127
      -1.0   0.469145   0.528832        4.0        9.0  -0.006150
       1.0   0.459608   0.474109        1.0        0.0   0.032789
       3.0   1.198535   1.060626        1.0        2.0  -0.401846
      -1.0   0.518073   0.492233        1.0        3.0   1.224504
      -3.0   0.030590  -0.013017        1.0        3.0  -2.525746
      -1.0   1.867724   1.755547        1.0        0.0  -0.666126
       1.0   0.295553   0.238839        2.0        5.0   1.029699
      -1.0   3.434679   3.413159        2.0        4.0  -1.027540
       1.0   2.248711   2.228320        2.0        3.0   1.656099
      -3.0   0.006013   0.123473        3.0        6.0  -0.638833
      -3.0   0.060123   0.052008        1.0        4.0   1.646120
      -1.0   0.135491   0.191391        1.0        9.0  -0.946679
       3.0   1.281305   1.447141        1.0        2.0   0.228232
      -1.0   0.716418   0.644243        1.0        5.0   0.441810
      -3.0   0.010651   0.055149        1.0        1.0   0.784053
      -1.0   0.054357   0.070065        1.0        3.0   1.357803
      -3.0   1.272489   1.282089        2.0        7.0  -0.270586
       3.0   3.257189   3.248793        4.0        8.0   2.625537
      -3.0   0.473659   0.533590        3.0        5.0   1.362792
      -1.0   1.206709   1.164194        4.0        8.0  -1.036599
       3.0   0.452192   0.382863        2.0        6.0   1.101727
       3.0   0.357493   0.334052        2.0        3.0   1.490463
       3.0   0.620002   0.624661        1.0        8.0  -1.701201
       1.0   0.030977   0.040260        2.0        9.0   0.653016
       3.0   2.398191   2.140620        1.0        3.0  -0.439174
      -1.0   1.202703   1.209314        1.0        2.0  -0.075831
      -3.0   0.206779   0.281273        2.0        8.0  -1.000772
       1.0   1.267483   1.284219        1.0        1.0  -0.021322
      -3.0   0.377838   0.417023        1.0        0.0   0.631290
       1.0   0.192838   0.314252        1.0        1.0   1.535071
       1.0   0.056449   0.003622        1.0        1.0   1.046850
       1.0   0.260320   0.261690        2.0        6.0  -0.788828
      -1.0   1.357968   1.295292        1.0        2.0   1.487965
